"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"291",2019103100,"ARI","SF","SF","away","ARI","SF",77,2019-10-31,725,1625,3425,"Half1",0,2,0,1,"1",0,"12:05","SF 23",10,0,"(12:05) T.Coleman left tackle to SF 23 for no gain (T.Suggs). SF-G.Kittle was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00288250820460375,0.168186010783739,0.00516900354298853,0.261200383677831,0.226186258681505,0.00360364337364797,0.332772191735684,0,0,0.671872679759589,-0.764885710468483,7.21157092284787,-7.21157092284787,4.56376451536877,-4.56376451536877,2.001372174198,-2.001372174198,NA,NA,0,0,-0.805460521046007,0.805460521046007,1.78347039334152,-1.78347039334152,0.441716336612415,-0.441716336612415,-0.266016356717724,0.266016356717724,0.284525083713444,0.715474916286556,0.715474916286556,0.284525083713444,-0.0230051910569439,0.7384801073435,0.2615198926565,0.148868101242914,-0.148868101242914,0.0738787116718322,-0.0738787116718322,NA,NA,0,0,-0.0276181402936954,0.0276181402936954,0.064426513847386,-0.064426513847386,0.0155238850993556,-0.0155238850993556,-0.0045446480043263,0.0045446480043263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022161",NA,"T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"315",2019103100,"ARI","SF","SF","away","ARI","SF",77,2019-10-31,689,1589,3389,"Half1",0,2,0,1,"2",0,"11:29","SF 23",10,3,"(11:29) J.Garoppolo pass short right to R.Dwelley to SF 26 for 3 yards (B.Baker).","pass",3,0,0,1,0,0,0,"short","right",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00339901960266478,0.194405468976253,0.00645224173380278,0.302033082327995,0.204757353067942,0.00392049265195648,0.285032341639385,0,0,-0.0930130307088943,-0.474210853341154,7.68578177618903,-7.68578177618903,4.56376451536877,-4.56376451536877,2.47558302753916,-2.47558302753916,-0.895170540370204,0.42095968702905,-0.895170540370204,0.42095968702905,0.0897100193241969,-0.0897100193241969,1.36251070631247,-1.36251070631247,1.33688687698262,-1.33688687698262,-0.686976043746774,0.686976043746774,0.2615198926565,0.7384801073435,0.7384801073435,0.2615198926565,-0.0134324015690493,0.75191250891255,0.24808749108745,0.148868101242914,-0.148868101242914,0.0873111132408816,-0.0873111132408816,-0.0260301695098694,0.01259776794082,-0.0260301695098694,0.01259776794082,-0.001587970783826,0.001587970783826,0.0518287459065659,-0.0518287459065659,0.041554054609225,-0.041554054609225,-0.0171424159451463,0.0171424159451463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"339",2019103100,"ARI","SF","SF","away","ARI","SF",74,2019-10-31,650,1550,3350,"Half1",0,2,0,1,"3",0,"10:50","SF 26",7,-2,"(10:50) (Shotgun) PENALTY on SF-D.Samuel, False Start, 5 yards, enforced at SF 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00374678378378986,0.215559748660831,0.00602427198338289,0.328985706656671,0.175997619372308,0.00427801848442744,0.26540785105859,0,0,-0.567223884050049,-0.791129801411241,8.47691157760027,-8.47691157760027,4.56376451536877,-4.56376451536877,2.47558302753916,-2.47558302753916,NA,NA,0,0,0.0897100193241969,-0.0897100193241969,1.36251070631247,-1.36251070631247,1.33688687698262,-1.33688687698262,-0.686976043746774,0.686976043746774,0.24808749108745,0.75191250891255,0.75191250891255,0.24808749108745,-0.0219391306144096,0.773851639526959,0.226148360473041,0.148868101242914,-0.148868101242914,0.0873111132408816,-0.0873111132408816,NA,NA,0,0,-0.001587970783826,0.001587970783826,0.0518287459065659,-0.0518287459065659,0.041554054609225,-0.041554054609225,-0.0171424159451463,0.0171424159451463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0035719","D.Samuel",5,0,NA,"False Start",0,0,0,0
"362",2019103100,"ARI","SF","SF","away","ARI","SF",79,2019-10-31,631,1531,3331,"Half1",0,2,0,1,"3",0,"10:31","SF 21",12,7,"(10:31) (Shotgun) J.Garoppolo pass short left to E.Sanders to SF 30 for 9 yards (B.Baker, T.Brock Sr.).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00423630540863923,0.242531127987104,0.00843355204890598,0.371378525190294,0.151485117550976,0.00444929528432065,0.21748607652976,0,0,-1.35835368546129,-0.175760033919935,8.6526716115202,-8.6526716115202,4.56376451536877,-4.56376451536877,2.65134306145909,-2.65134306145909,-0.867266292763585,0.69150625884365,-0.867266292763585,0.69150625884365,0.956976312087782,-0.956976312087782,0.671004447468818,-0.671004447468818,2.2041531697462,-2.2041531697462,-1.37848230259042,1.37848230259042,0.226148360473041,0.773851639526959,0.773851639526959,0.226148360473041,-0.00417902772590115,0.77803066725286,0.22196933274714,0.148868101242914,-0.148868101242914,0.0914901409667827,-0.0914901409667827,-0.0221153742555868,0.0179363465296856,-0.0221153742555868,0.0179363465296856,0.0205274034717608,-0.0205274034717608,0.0338923993768803,-0.0338923993768803,0.0636694288648118,-0.0636694288648118,-0.035078762474832,0.035078762474832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0027375","T.Brock Sr.","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019103100,"ARI","SF","SF","away","ARI","SF",70,2019-10-31,595,1495,3295,"Half1",0,2,0,1,"4",0,"09:55","SF 30",3,7,"(9:55) M.Wishnowsky punts 47 yards to ARI 23, Center-K.Nelson. P.Cooper ran ob at ARI 32 for 9 yards (J.Tartt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.00475356779203053,0.257979950786325,0.00502226534830999,0.389033426731484,0.100901117212826,0.00515328114938002,0.237156390979645,0,0,-1.53411371938123,-0.0276741003620027,8.68034571188221,-8.68034571188221,4.56376451536877,-4.56376451536877,2.65134306145909,-2.65134306145909,NA,NA,0,0,0.956976312087782,-0.956976312087782,0.671004447468818,-0.671004447468818,2.2041531697462,-2.2041531697462,-1.37848230259042,1.37848230259042,0.22196933274714,0.77803066725286,0.77803066725286,0.22196933274714,0.0117994742796577,0.766231192973203,0.233768807026797,0.148868101242914,-0.148868101242914,0.0914901409667827,-0.0914901409667827,NA,NA,0,0,0.0205274034717608,-0.0205274034717608,0.0338923993768803,-0.0338923993768803,0.0636694288648118,-0.0636694288648118,-0.035078762474832,0.035078762474832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032057",NA,"J.Tartt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"433",2019103100,"ARI","SF","ARI","home","SF","ARI",68,2019-10-31,585,1485,3285,"Half1",0,3,0,1,"1",0,"09:45","ARI 32",10,21,"(9:45) (Shotgun) K.Murray pass short left to P.Cooper to ARI 38 for 6 yards (F.Warner). PENALTY on SF-F.Warner, Face Mask (15 Yards), 15 yards, enforced at ARI 38.","pass",6,1,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00420438676350101,0.136966865599241,0.00243890176935743,0.211311588065248,0.260170404371777,0.00362377011901341,0.381284083311863,0,0,1.56178781974323,1.6325087360651,10.3128544479473,-10.3128544479473,4.56376451536877,-4.56376451536877,4.2838517975242,-4.2838517975242,-0.831135445550061,2.46364418161516,-0.831135445550061,2.46364418161516,0.125840866537722,-0.125840866537722,3.13464862908398,-3.13464862908398,1.37301772419614,-1.37301772419614,1.08516187902474,-1.08516187902474,0.766231192973203,0.233768807026797,0.766231192973203,0.233768807026797,0.0430016623174949,0.809232855290698,0.190767144709302,0.148868101242914,-0.148868101242914,0.134491803284278,-0.134491803284278,-0.0248074691573501,0.067809131474845,-0.0248074691573501,0.067809131474845,-0.00428006568558931,0.00428006568558931,0.101701530851725,-0.101701530851725,0.0388619597074617,-0.0388619597074617,0.0327303690000131,-0.0327303690000131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0034815","F.Warner",15,0,NA,NA,0,0,0,0
"468",2019103100,"ARI","SF","ARI","home","SF","SF",47,2019-10-31,559,1459,3259,"Half1",0,3,0,1,"1",0,"09:19","SF 47",10,21,"(9:19) (Shotgun) K.Murray pass short right to L.Fitzgerald to SF 47 for no gain (K.Williams).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0027555585839517,0.0781388273915803,0.000391078517907831,0.120062732536189,0.325923447726257,0.0033869014230709,0.469341453821043,0,0,3.19429655580833,-0.568657947143306,9.74419650080401,-9.74419650080401,4.56376451536877,-4.56376451536877,3.71519385038089,-3.71519385038089,-0.568657947143306,0,-0.568657947143306,0,-0.442817080605584,0.442817080605584,3.13464862908398,-3.13464862908398,0.804359777052838,-0.804359777052838,1.08516187902474,-1.08516187902474,0.809232855290698,0.190767144709302,0.809232855290698,0.190767144709302,-0.0128407712731914,0.796392084017506,0.203607915982494,0.148868101242914,-0.148868101242914,0.121651032011086,-0.121651032011086,-0.0128407712731914,0,-0.0128407712731914,0,-0.0171208369587807,0.0171208369587807,0.101701530851725,-0.101701530851725,0.0260211884342703,-0.0260211884342703,0.0327303690000131,-0.0327303690000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031253","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"492",2019103100,"ARI","SF","ARI","home","SF","SF",47,2019-10-31,522,1422,3222,"Half1",0,3,0,1,"2",0,"08:42","SF 47",10,28,"(8:42) (Shotgun) K.Murray pass short left to K.Drake to SF 40 for 7 yards (E.Moseley).","pass",7,1,0,1,0,0,0,"short","left",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0034609987446505,0.0931928657784488,0.000726904588070097,0.144828006573017,0.341376276297098,0.0037132807669344,0.412701667251781,0,0,2.62563860866502,0.215246492550237,9.95944299335424,-9.95944299335424,4.56376451536877,-4.56376451536877,3.93044034293113,-3.93044034293113,-0.980047536281742,1.19529402883198,-0.980047536281742,1.19529402883198,-1.42286461688733,1.42286461688733,4.32994265791596,-4.32994265791596,-0.175687759228904,0.175687759228904,2.28045590785672,-2.28045590785672,0.796392084017506,0.203607915982494,0.796392084017506,0.203607915982494,0.0063475321334,0.802739616150906,0.197260383849094,0.148868101242914,-0.148868101242914,0.127998564144486,-0.127998564144486,-0.026008257631988,0.032355789765388,-0.026008257631988,0.032355789765388,-0.0431290945907687,0.0431290945907687,0.134057320617113,-0.134057320617113,1.29308022823182e-05,-1.29308022823182e-05,0.0650861587654011,-0.0650861587654011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"516",2019103100,"ARI","SF","ARI","home","SF","SF",40,2019-10-31,481,1381,3181,"Half1",0,3,0,1,"3",0,"08:01","SF 40",3,23,"(8:01) PENALTY on ARI-D.Humphries, False Start, 5 yards, enforced at SF 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00362814614383357,0.0823002369692965,0.000534580406218313,0.12815687469571,0.373389720747289,0.00362983073997567,0.408360610297677,0,0,2.84088510121526,-0.834139055804142,9.1253039375501,-9.1253039375501,4.56376451536877,-4.56376451536877,3.93044034293113,-3.93044034293113,NA,NA,0,0,-1.42286461688733,1.42286461688733,4.32994265791596,-4.32994265791596,-0.175687759228904,0.175687759228904,2.28045590785672,-2.28045590785672,0.802739616150906,0.197260383849094,0.802739616150906,0.197260383849094,-0.0210051286681084,0.781734487482798,0.218265512517202,0.148868101242914,-0.148868101242914,0.127998564144486,-0.127998564144486,NA,NA,0,0,-0.0431290945907687,0.0431290945907687,0.134057320617113,-0.134057320617113,1.29308022823182e-05,-1.29308022823182e-05,0.0650861587654011,-0.0650861587654011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0032222","D.Humphries",5,0,NA,"False Start",0,0,0,0
"539",2019103100,"ARI","SF","ARI","home","SF","SF",45,2019-10-31,466,1366,3166,"Half1",0,3,0,1,"3",0,"07:46","SF 45",8,11,"(7:46) K.Murray sacked at ARI 43 for -12 yards (D.Ford).","pass",-12,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00452690214675153,0.107961579676113,0.000876867379092109,0.170133189093323,0.367312561557825,0.00458862857016724,0.344600271576728,0,0,2.00674604541112,-2.88328371661764,6.24202022093246,-6.24202022093246,4.56376451536877,-4.56376451536877,1.04715662631349,-1.04715662631349,NA,NA,0,0,-1.42286461688733,1.42286461688733,4.32994265791596,-4.32994265791596,-0.175687759228904,0.175687759228904,2.28045590785672,-2.28045590785672,0.781734487482798,0.218265512517202,0.781734487482798,0.218265512517202,-0.0892689497541731,0.692465537728625,0.307534462271375,0.148868101242914,-0.148868101242914,0.0387296143903132,-0.0387296143903132,NA,NA,0,0,-0.0431290945907687,0.0431290945907687,0.134057320617113,-0.134057320617113,1.29308022823182e-05,-1.29308022823182e-05,0.0650861587654011,-0.0650861587654011,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031297","D.Ford",NA,NA,"00-0031297","D.Ford",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031297",NA,"D.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"558",2019103100,"ARI","SF","ARI","home","SF","ARI",57,2019-10-31,436,1336,3136,"Half1",0,3,0,1,"4",0,"07:16","ARI 43",20,11,"(7:16) A.Lee punts 24 yards to SF 33, Center-A.Brewer, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.00827090420597749,0.220254874491602,0.00376123903056201,0.320299406976734,0.266469933250909,0.00643400297913565,0.174509639065079,0,0,-0.87653767120652,-0.812935917462427,5.42908430347003,-5.42908430347003,4.56376451536877,-4.56376451536877,1.04715662631349,-1.04715662631349,NA,NA,0,0,-1.42286461688733,1.42286461688733,4.32994265791596,-4.32994265791596,-0.175687759228904,0.175687759228904,2.28045590785672,-2.28045590785672,0.692465537728625,0.307534462271375,0.692465537728625,0.307534462271375,-0.0169616962164583,0.675503841512166,0.324496158487834,0.148868101242914,-0.148868101242914,0.0387296143903132,-0.0387296143903132,NA,NA,0,0,-0.0431290945907687,0.0431290945907687,0.134057320617113,-0.134057320617113,1.29308022823182e-05,-1.29308022823182e-05,0.0650861587654011,-0.0650861587654011,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
