"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"987",2019112802,"ATL","NO","ATL","home","NO","ATL",55,2019-11-28,806,806,2606,"Half1",0,7,0,2,"2",0,"13:26","ATL 45",10,55,"(13:26) (Shotgun) T.Sambrailo reported in as eligible.  D.Freeman left tackle to ATL 47 for 2 yards (S.Rankins).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0480367648320216,0.108125974932396,0.00122897541289331,0.163871811778421,0.296274754763363,0.00358064790269498,0.37888107037821,0,0,2.07421449467103,-0.625620969296925,-7.3184436366501,7.3184436366501,-2.45856124869892,2.45856124869892,-6.30629325278237,6.30629325278237,NA,NA,0,0,1.86076020037067,-1.86076020037067,-3.3857255366557,3.3857255366557,6.20454985336574,-6.20454985336574,-10.1939215392184,10.1939215392184,0.314425460666646,0.685574539333354,0.314425460666646,0.685574539333354,-0.0202705335335107,0.294154927133135,0.705845072866865,-0.0808438100015836,0.0808438100015836,-0.157789955817406,0.157789955817406,NA,NA,0,0,0.0603616886121427,-0.0603616886121427,-0.118816767900579,0.118816767900579,0.197829652958346,-0.197829652958346,-0.284774839011185,0.284774839011185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032759",NA,"S.Rankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2019112802,"ATL","NO","ATL","home","NO","ATL",53,2019-11-28,767,767,2567,"Half1",0,7,0,2,"3",0,"12:47","ATL 47",8,55,"(12:47) (Shotgun) M.Ryan pass incomplete deep right to C.Ridley. PENALTY on NO-E.Apple, Defensive Pass Interference, 35 yards, enforced at ATL 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0573869815583633,0.125060100456151,0.0014154219903095,0.190731321538084,0.298643951402662,0.00430869881984845,0.322453524234582,0,0,1.4485935253741,3.02624053315319,-4.29220310349692,4.29220310349692,-2.45856124869892,2.45856124869892,-6.30629325278237,6.30629325278237,NA,NA,0,0,1.86076020037067,-1.86076020037067,-3.3857255366557,3.3857255366557,6.20454985336574,-6.20454985336574,-10.1939215392184,10.1939215392184,0.294154927133135,0.705845072866865,0.294154927133135,0.705845072866865,0.0996495604226786,0.393804487555814,0.606195512444186,-0.0808438100015836,0.0808438100015836,-0.157789955817406,0.157789955817406,NA,NA,0,0,0.0603616886121427,-0.0603616886121427,-0.118816767900579,0.118816767900579,0.197829652958346,-0.197829652958346,-0.284774839011185,0.284774839011185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032379","E.Apple",35,0,NA,"Defensive Pass Interference",0,0,0,0
"1043",2019112802,"ATL","NO","ATL","home","NO","NO",18,2019-11-28,761,761,2561,"Half1",0,7,1,2,"1",0,"12:41","NO 18",10,55,"(12:41) M.Ryan pass deep middle to J.Graham for 18 yards, TOUCHDOWN.","pass",18,0,0,1,0,0,0,"deep","middle",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ATL",3,3,6,7,0,7,-7,6,7,-1,0.018190482375057,0.0289377759834361,2.48603006568192e-05,0.0431200004312225,0.373048239061167,0.00247162000505208,0.534207021843409,0,0,4.47483405852729,2.52516594147271,-1.7670371620242,1.7670371620242,-2.45856124869892,2.45856124869892,-3.78112731130965,3.78112731130965,0.71066872395867,1.81449721751404,0.71066872395867,1.81449721751404,2.57142892432934,-2.57142892432934,-1.57122831914165,1.57122831914165,6.91521857732441,-6.91521857732441,-8.37942432170435,8.37942432170435,0.393804487555814,0.606195512444186,0.393804487555814,0.606195512444186,0.0752331060267792,0.469037593582593,0.530962406417407,-0.0808438100015836,0.0808438100015836,-0.0825568497906272,0.0825568497906272,0.0224691292238154,0.0527639768029638,0.0224691292238154,0.0527639768029638,0.0828308178359582,-0.0828308178359582,-0.0660527910976148,0.0660527910976148,0.220298782182161,-0.220298782182161,-0.232010862208221,0.232010862208221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034788","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2019112802,"ATL","NO","ATL","home","NO","NO",15,2019-11-28,755,755,2555,"Half1",0,7,0,2,NA,0,"12:35","NO 15",0,55,"Y.Koo extra point is No Good, Wide Left, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"failed",NA,3,3,0,NA,NA,3,3,6,7,6,7,-1,6,7,-1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,-0.931114949971538,-2.69815211199574,2.69815211199574,-2.45856124869892,2.45856124869892,-3.78112731130965,3.78112731130965,NA,NA,0,0,2.57142892432934,-2.57142892432934,-1.57122831914165,1.57122831914165,6.91521857732441,-6.91521857732441,-8.37942432170435,8.37942432170435,0.469037593582593,0.530962406417407,0.469037593582593,0.530962406417407,-0.00202734760565987,0.467010245976933,0.532989754023067,-0.0808438100015836,0.0808438100015836,-0.0825568497906272,0.0825568497906272,NA,NA,0,0,0.0828308178359582,-0.0828308178359582,-0.0660527910976148,0.0660527910976148,0.220298782182161,-0.220298782182161,-0.232010862208221,0.232010862208221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1084",2019112802,"ATL","NO","NO","away","ATL","ATL",35,2019-11-28,755,755,2555,"Half1",0,8,0,2,NA,0,"12:35","ATL 35",0,77,"Y.Koo kicks 61 yards from ATL 35 to NO 4. D.Harris MUFFS catch, and recovers at NO 7. D.Harris to NO 19 for 12 yards (F.Oluokun).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0843703802185802,0.143318614495132,0.00385409797474902,0.215303780290424,0.219534447390442,0.00320428057749972,0.330414399053173,0,0,1.03312219523067,-0.53874707127306,-2.15940504072268,2.15940504072268,-2.45856124869892,2.45856124869892,-3.78112731130965,3.78112731130965,NA,NA,0,0,2.57142892432934,-2.57142892432934,-1.57122831914165,1.57122831914165,6.91521857732441,-6.91521857732441,-8.37942432170435,8.37942432170435,0.532989754023067,0.467010245976933,0.467010245976933,0.532989754023067,-0.0166464980269283,0.483656744003861,0.516343255996139,-0.0808438100015836,0.0808438100015836,-0.0825568497906272,0.0825568497906272,NA,NA,0,0,0.0828308178359582,-0.0828308178359582,-0.0660527910976148,0.0660527910976148,0.220298782182161,-0.220298782182161,-0.232010862208221,0.232010862208221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1110",2019112802,"ATL","NO","NO","away","ATL","NO",81,2019-11-28,749,749,2549,"Half1",0,8,0,2,"1",0,"12:29","NO 19",10,77,"(12:29) (Shotgun) D.Brees pass short right to J.Cook to NO 35 for 16 yards (D.Campbell).","pass",16,1,0,1,0,0,0,"short","right",6,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0958138607321052,0.160350771103277,0.00619564473626425,0.241048245201616,0.19635440923583,0.00311325349851274,0.297123815492395,0,0,0.494375123957613,1.38310791683596,-3.54251295755865,3.54251295755865,-2.45856124869892,2.45856124869892,-5.16423522814562,5.16423522814562,-0.162703591293777,1.54581150812974,-0.162703591293777,1.54581150812974,2.73413251562312,-2.73413251562312,-3.1170398272714,3.1170398272714,7.07792216861819,-7.07792216861819,-9.92523582983409,9.92523582983409,0.516343255996139,0.483656744003861,0.483656744003861,0.516343255996139,0.0461801506258407,0.437476593378021,0.562523406621979,-0.0808438100015836,0.0808438100015836,-0.128737000416468,0.128737000416468,-0.00480746235902674,0.0509876129848674,-0.00480746235902674,0.0509876129848674,0.0876382801949849,-0.0876382801949849,-0.117040404082482,0.117040404082482,0.225106244541188,-0.225106244541188,-0.282998475193089,0.282998475193089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1134",2019112802,"ATL","NO","NO","away","ATL","NO",65,2019-11-28,705,705,2505,"Half1",0,8,0,2,"1",0,"11:45","NO 35",10,77,"(11:45) L.Murray right end to NO 36 for 1 yard (V.Beasley; G.Jarrett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.082862009326097,0.113089203387294,0.00166086817916989,0.169320823230931,0.252540590725043,0.003197831661012,0.377328673490452,0,0,1.87748304079358,-0.520382896208238,-3.02213006135041,3.02213006135041,-1.93817835249068,1.93817835249068,-5.16423522814562,5.16423522814562,NA,NA,0,0,2.73413251562312,-2.73413251562312,-3.1170398272714,3.1170398272714,7.07792216861819,-7.07792216861819,-9.92523582983409,9.92523582983409,0.562523406621979,0.437476593378021,0.437476593378021,0.562523406621979,-0.0168438522605477,0.454320445638569,0.545679554361431,-0.0639999577410358,0.0639999577410358,-0.128737000416468,0.128737000416468,NA,NA,0,0,0.0876382801949849,-0.0876382801949849,-0.117040404082482,0.117040404082482,0.225106244541188,-0.225106244541188,-0.282998475193089,0.282998475193089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley","ATL","00-0031583","G.Jarrett","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2019112802,"ATL","NO","NO","away","ATL","NO",64,2019-11-28,701,701,2501,"Half1",0,8,0,2,"2",0,"11:41","NO 36",9,77,"(11:41) (Shotgun) PENALTY on ATL-A.Clayborn, Neutral Zone Infraction, 5 yards, enforced at NO 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0867851573221661,0.129143460441802,0.00222228308096787,0.194119917790905,0.247188489631046,0.00350715888318328,0.33703353284993,0,0,1.35710014458534,0.754360606325128,-3.77649066767554,3.77649066767554,-1.93817835249068,1.93817835249068,-5.16423522814562,5.16423522814562,NA,NA,0,0,2.73413251562312,-2.73413251562312,-3.1170398272714,3.1170398272714,7.07792216861819,-7.07792216861819,-9.92523582983409,9.92523582983409,0.545679554361431,0.454320445638569,0.454320445638569,0.545679554361431,0.0278590586944442,0.426461386944124,0.573538613055876,-0.0639999577410358,0.0639999577410358,-0.128737000416468,0.128737000416468,NA,NA,0,0,0.0876382801949849,-0.0876382801949849,-0.117040404082482,0.117040404082482,0.225106244541188,-0.225106244541188,-0.282998475193089,0.282998475193089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0027958","A.Clayborn",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"1178",2019112802,"ATL","NO","NO","away","ATL","NO",59,2019-11-28,655,655,2455,"Half1",0,8,0,2,"2",0,"10:55","NO 41",4,77,"(10:55) D.Brees pass short right to T.Smith to 50 for 9 yards (D.Campbell; D.Kazee).","pass",9,0,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0921740156874867,0.104108243931901,0.00123021226569177,0.153672001097944,0.255770861959828,0.0033350652712733,0.389709599785876,0,0,2.11146075091047,0.823900166565733,-4.60039083424127,4.60039083424127,-1.93817835249068,1.93817835249068,-5.98813539471135,5.98813539471135,0.823900166565733,0,0.823900166565733,0,1.91023234905739,-1.91023234905739,-3.1170398272714,3.1170398272714,6.25402200205246,-6.25402200205246,-9.92523582983409,9.92523582983409,0.573538613055876,0.426461386944124,0.426461386944124,0.573538613055876,0.0309644749329121,0.395496912011212,0.604503087988788,-0.0639999577410358,0.0639999577410358,-0.15970147534938,0.15970147534938,0.0309644749329121,0,0.0309644749329121,0,0.0566738052620728,-0.0566738052620728,-0.117040404082482,0.117040404082482,0.194141769608276,-0.194141769608276,-0.282998475193089,0.282998475193089,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0034765","T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019112802,"ATL","NO","NO","away","ATL","MID",50,2019-11-28,622,622,2422,"Half1",0,8,0,2,"1",0,"10:22","MID 50",10,77,"(10:22) (Shotgun) D.Brees pass short right to J.Cook pushed ob at ATL 10 for 40 yards (D.Jones).","pass",40,1,0,1,0,0,0,"short","right",8,32,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0788317020730516,0.0750041942406885,0.000444518279622397,0.111700077062821,0.294972671414946,0.00301655930993351,0.436030277618936,0,0,2.9353609174762,2.12465153704118,-6.72504237128245,6.72504237128245,-1.93817835249068,1.93817835249068,-8.11278693175253,8.11278693175253,-0.0257581018196431,2.15040963886082,-0.0257581018196431,2.15040963886082,1.93599045087703,-1.93599045087703,-5.26744946613222,5.26744946613222,6.2797801038721,-6.2797801038721,-12.0756454686949,12.0756454686949,0.604503087988788,0.395496912011212,0.395496912011212,0.604503087988788,0.0789386895243853,0.316558222486827,0.683441777513173,-0.0639999577410358,0.0639999577410358,-0.238640164873765,0.238640164873765,-0.000423933428643553,0.0793626229530289,-0.000423933428643553,0.0793626229530289,0.0570977386907164,-0.0570977386907164,-0.196403027035511,0.196403027035511,0.194565703036919,-0.194565703036919,-0.362361098146117,0.362361098146117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2019112802,"ATL","NO","NO","away","ATL","ATL",10,2019-11-28,587,587,2387,"Half1",0,8,0,2,"1",1,"09:47","ATL 10",10,77,"(9:47) A.Kamara left guard to ATL 4 for 6 yards (Ri.Allen; D.Jones). NO-T.Smith was injured during the play. His return is Probable. ATL-Ri.Allen was injured during the play. His return is Probable.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0192923040626335,0.0125364728134314,5.48472933283949e-06,0.0139544645927659,0.369321943957114,0.00137540924374028,0.583513920600982,0,0,5.06001245451738,0.308656139771363,-7.03369851105381,7.03369851105381,-2.24683449226204,2.24683449226204,-8.11278693175253,8.11278693175253,NA,NA,0,0,1.93599045087703,-1.93599045087703,-5.26744946613222,5.26744946613222,6.2797801038721,-6.2797801038721,-12.0756454686949,12.0756454686949,0.683441777513173,0.316558222486827,0.316558222486827,0.683441777513173,0.0131731703142767,0.30338505217255,0.69661494782745,-0.0771731280553125,0.0771731280553125,-0.238640164873765,0.238640164873765,NA,NA,0,0,0.0570977386907164,-0.0570977386907164,-0.196403027035511,0.196403027035511,0.194565703036919,-0.194565703036919,-0.362361098146117,0.362361098146117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
