"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1374",2019120802,"CLE","CIN","CLE","home","CIN","CIN",35,2019-12-08,548,548,2348,"Half1",0,7,0,2,"2",0,"09:08","CIN 35",10,75,"(9:08) (Shotgun) B.Mayfield pass short middle to D.Njoku to CIN 31 for 4 yards (Jo.Evans; N.Vigil).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0753917524949046,0.0566068164557636,0.000244500568673192,0.085332318428767,0.359392411042475,0.00294940176659212,0.420082799242825,0,0,3.25701995185438,-0.383189651303984,-4.27640580531536,4.27640580531536,0.540496896816701,-0.540496896816701,-0.52270647971245,0.52270647971245,-0.383189651303984,0,-0.383189651303984,0,3.13774447297728,-3.13774447297728,-4.82541062954278,4.82541062954278,1.7604629493299,-1.7604629493299,-3.79965787063264,3.79965787063264,0.399898430315544,0.600101569684456,0.399898430315544,0.600101569684456,-0.00883804079712586,0.391060389518418,0.608939610481582,0.00857022608246644,-0.00857022608246644,-0.246243449952207,0.246243449952207,-0.00883804079712586,0,-0.00883804079712586,0,0.108102009338043,-0.108102009338043,-0.156562928441385,0.156562928441385,0.065088980705868,-0.065088980705868,-0.361367992588355,0.361367992588355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034855","B.Mayfield","00-0033885","D.Njoku",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033790","Jo.Evans","CIN","00-0032892","N.Vigil","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1398",2019120802,"CLE","CIN","CLE","home","CIN","CIN",31,2019-12-08,501,501,2301,"Half1",0,7,0,2,"3",0,"08:21","CIN 31",6,75,"(8:21) (Shotgun) B.Mayfield pass short middle to O.Beckham to CIN 10 for 21 yards (C.Fejedelem).","pass",21,1,0,1,0,0,0,"short","middle",11,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0890418281158357,0.0575421684268676,0.000253485619562399,0.0888238177339647,0.416155715732322,0.00340350731784601,0.344779477053602,0,0,2.87383030055039,2.12599230818773,-2.15041349712764,2.15041349712764,0.540496896816701,-0.540496896816701,1.60328582847528,-1.60328582847528,1.61019120773501,0.515801100452721,1.61019120773501,0.515801100452721,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,3.3706541570649,-3.3706541570649,-3.28385677017992,3.28385677017992,0.391060389518418,0.608939610481582,0.391060389518418,0.608939610481582,0.0714478686245481,0.462508258142966,0.537491741857034,0.00857022608246644,-0.00857022608246644,-0.174795581327659,0.174795581327659,0.0525081161560831,0.018939752468465,0.0525081161560831,0.018939752468465,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.117597096861951,-0.117597096861951,-0.34242824011989,0.34242824011989,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032807",NA,"C.Fejedelem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1422",2019120802,"CLE","CIN","CLE","home","CIN","CIN",10,2019-12-08,454,454,2254,"Half1",0,7,0,2,"1",1,"07:34","CIN 10",10,75,"(7:34) N.Chubb left tackle to CIN 7 for 3 yards (C.Dunlap).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0323332722786165,0.0122419608689355,5.34548495547153e-06,0.0135581858457193,0.363712820027578,0.00134217706144626,0.576806238432749,0,0,4.99982260873812,-0.111725299903894,-2.26213879703153,2.26213879703153,0.428771596912806,-0.428771596912806,1.60328582847528,-1.60328582847528,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,3.3706541570649,-3.3706541570649,-3.28385677017992,3.28385677017992,0.462508258142966,0.537491741857034,0.462508258142966,0.537491741857034,-0.00138290893315213,0.461125349209814,0.538874650790186,0.00718731714931431,-0.00718731714931431,-0.174795581327659,0.174795581327659,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.117597096861951,-0.117597096861951,-0.34242824011989,0.34242824011989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1443",2019120802,"CLE","CIN","CLE","home","CIN","CIN",7,2019-12-08,412,412,2212,"Half1",0,7,0,2,"2",1,"06:52","CIN 7",7,75,"(6:52) (Shotgun) B.Mayfield pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.0378266946643082,0.0133689868084241,2.06771422822476e-05,0.0155363999089222,0.371800708228338,0.00170548690251486,0.55974104634521,0,0,4.88809730883422,-0.743165998637965,-3.0053047956695,3.0053047956695,0.428771596912806,-0.428771596912806,0.860119829837312,-0.860119829837312,2.11190269116578,-2.85506868980374,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.461125349209814,0.538874650790186,0.461125349209814,0.538874650790186,-0.0230983344445336,0.43802701476528,0.56197298523472,0.00718731714931431,-0.00718731714931431,-0.197893915772193,0.197893915772193,0.0646129765643386,-0.0877113110088722,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1465",2019120802,"CLE","CIN","CLE","home","CIN","CIN",7,2019-12-08,404,404,2204,"Half1",0,7,1,2,"3",1,"06:44","CIN 7",7,75,"(6:44) (Shotgun) B.Mayfield scrambles left end for 7 yards, TOUCHDOWN.","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,13,13,7,13,-6,13,13,0,0.0462033895228437,0.0164206847712326,3.8216680853605e-05,0.02025957428889,0.51796242345215,0.00232208629015363,0.396793624993877,0,0,4.14493131019626,2.85506868980374,-0.150236105865755,0.150236105865755,3.28384028671655,-3.28384028671655,0.860119829837312,-0.860119829837312,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.43802701476528,0.56197298523472,0.43802701476528,0.56197298523472,0.0859031380001377,0.523930152765418,0.476069847234582,0.093090455149452,-0.093090455149452,-0.197893915772193,0.197893915772193,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1487",2019120802,"CLE","CIN","CLE","home","CIN","CIN",15,2019-12-08,397,397,2197,"Half1",0,7,1,2,NA,0,"06:37","CIN 15",0,75,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,13,13,13,0,14,13,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.081351055837293,0.081351055837293,3.28384028671655,-3.28384028671655,0.860119829837312,-0.860119829837312,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.523930152765418,0.476069847234582,0.523930152765418,0.476069847234582,-0.0161587395973349,0.507771413168083,0.492228586831917,0.093090455149452,-0.093090455149452,-0.197893915772193,0.197893915772193,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1518",2019120802,"CLE","CIN","CIN","away","CLE","CLE",35,2019-12-08,397,397,2197,"Half1",0,8,0,2,NA,0,"06:37","CLE 35",0,2,"A.Seibert kicks 64 yards from CLE 35 to CIN 1. D.Phillips to CIN 18 for 17 yards (K.Hodge).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.279949683563607,0.111106626594782,0.00297227552731718,0.164665119574381,0.174116478024806,0.00247951325783532,0.264710303457271,0,0,0.888360316931344,-0.505534701476851,0.424183645639558,-0.424183645639558,3.28384028671655,-3.28384028671655,0.860119829837312,-0.860119829837312,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.492228586831917,0.507771413168083,0.507771413168083,0.492228586831917,-0.0152733980754678,0.523044811243551,0.476955188756449,0.093090455149452,-0.093090455149452,-0.197893915772193,0.197893915772193,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Phillips","00-0034683",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034854",NA,"K.Hodge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1540",2019120802,"CLE","CIN","CIN","away","CLE","CIN",82,2019-12-08,392,392,2192,"Half1",0,8,0,2,"1",0,"06:32","CIN 18",10,2,"(6:32) (Shotgun) J.Mixon right guard to CIN 20 for 2 yards (J.Schobert; L.Ogunjobi).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.312459495400967,0.122866413253607,0.00501675424876082,0.182246376217377,0.148266227908067,0.00232576345765282,0.226818969513568,0,0,0.382825615454493,-0.316421782892677,0.740605428532236,-0.740605428532236,3.60026206960922,-3.60026206960922,0.860119829837312,-0.860119829837312,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.476955188756449,0.523044811243551,0.523044811243551,0.476955188756449,-0.00931172404136654,0.532356535284918,0.467643464715083,0.102402179190819,-0.102402179190819,-0.197893915772193,0.197893915772193,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert","CLE","00-0033905","L.Ogunjobi","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1561",2019120802,"CLE","CIN","CIN","away","CLE","CIN",80,2019-12-08,353,353,2153,"Half1",0,8,0,2,"2",0,"05:53","CIN 20",8,2,"(5:53) (Shotgun) J.Mixon left guard to CIN 20 for no gain (J.Schobert).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.345011374612354,0.12859405086048,0.00466793626439258,0.18960925379396,0.130956853134642,0.00244152890267419,0.198719002431498,0,0,0.0664038325618155,-0.598506982354998,1.33911241088723,-1.33911241088723,4.19876905196422,-4.19876905196422,0.860119829837312,-0.860119829837312,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,5.48255684823068,-5.48255684823068,-6.13892545998366,6.13892545998366,0.467643464715083,0.532356535284918,0.532356535284918,0.467643464715083,-0.019252082703155,0.551608617988073,0.448391382011927,0.121654261893974,-0.121654261893974,-0.197893915772193,0.197893915772193,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.18221007342629,-0.18221007342629,-0.430139551128762,0.430139551128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1582",2019120802,"CLE","CIN","CIN","away","CLE","CIN",80,2019-12-08,312,312,2112,"Half1",0,8,0,2,"3",0,"05:12","CIN 20",8,2,"(5:12) (Shotgun) A.Dalton pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.374903720407524,0.147338940317745,0.00522839978254262,0.213502724874948,0.0964242304673467,0.00251940712030434,0.160082577029589,0,0,-0.532103149793182,-0.887649951423253,2.22676236231049,-2.22676236231049,4.19876905196422,-4.19876905196422,1.74776978126057,-1.74776978126057,-0.886013950286195,-0.00163600113705797,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,6.36857079851687,-6.36857079851687,-6.1372894588466,6.1372894588466,0.448391382011927,0.551608617988073,0.551608617988073,0.448391382011927,-0.0287376821644323,0.580346300152505,0.419653699847495,0.121654261893974,-0.121654261893974,-0.169156233607761,0.169156233607761,-0.0287027397679207,-3.49423965116391e-05,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.21091281319421,-0.21091281319421,-0.430104608732251,0.430104608732251,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2019120802,"CLE","CIN","CIN","away","CLE","CIN",80,2019-12-08,307,307,2107,"Half1",0,8,0,2,"4",0,"05:07","CIN 20",8,2,"(5:07) K.Huber punts 36 yards to CLE 44, Center-C.Harris. D.Hilliard to CIN 46 for 10 yards (T.McRae; C.Carter).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.374346713791139,0.188745207006948,0.00503495648572511,0.262593746232023,0.0440298144271399,0.00282554425611635,0.122424017800909,0,0,-1.41975310121644,-1.31014763451818,3.53690999682867,-3.53690999682867,4.19876905196422,-4.19876905196422,1.74776978126057,-1.74776978126057,NA,NA,0,0,4.74793568071228,-4.74793568071228,-4.30960952909006,4.30960952909006,6.36857079851687,-6.36857079851687,-6.1372894588466,6.1372894588466,0.419653699847495,0.580346300152505,0.580346300152505,0.419653699847495,-0.0345999093647353,0.61494620951724,0.38505379048276,0.121654261893974,-0.121654261893974,-0.169156233607761,0.169156233607761,NA,NA,0,0,0.160610125494126,-0.160610125494126,-0.13762317597292,0.13762317597292,0.21091281319421,-0.21091281319421,-0.430104608732251,0.430104608732251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032934","T.McRae","CIN","00-0033338","C.Carter","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
