"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"949",2019121505,"NYG","MIA","MIA","away","NYG","MIA",72,2019-12-15,816,816,2616,"Half1",0,5,0,2,"2",0,"13:36","MIA 28",8,89,"(13:36) (Shotgun) R.Fitzpatrick scrambles up the middle to MIA 41 for 13 yards (S.Beal).","run",13,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0660206076445299,0.158134016145014,0.00393043247668052,0.237707834366659,0.21739504901901,0.00360966840941366,0.313202391938693,0,0,0.705603473491688,1.67018233589693,-1.5607873336764,1.5607873336764,2.01735351312886,-2.01735351312886,-6.50807729660157,6.50807729660157,NA,NA,0,0,2.71219338516908,-2.71219338516908,-7.61856740974784,7.61856740974784,3.05293488289243,-3.05293488289243,-7.09193814456651,7.09193814456651,0.49117034670726,0.50882965329274,0.50882965329274,0.49117034670726,0.0522616994356953,0.456567953857045,0.543432046142955,0.018783987819348,-0.018783987819348,-0.194132575985279,0.194132575985279,NA,NA,0,0,0.0806393589897162,-0.0806393589897162,-0.234507128051022,0.234507128051022,0.0878289534287351,-0.0878289534287351,-0.208985326832511,0.208985326832511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034839",NA,"S.Beal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"970",2019121505,"NYG","MIA","MIA","away","NYG","MIA",59,2019-12-15,774,774,2574,"Half1",0,5,0,2,"1",0,"12:54","MIA 41",10,89,"(12:54) PENALTY on MIA-A.Wilson, False Start, 5 yards, enforced at MIA 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0558285561387009,0.0998880447323404,0.00102195525290037,0.149814870218939,0.277914929936526,0.00325367004594348,0.412277973674649,0,0,2.37578580938861,-0.614523106407015,-0.946264227269386,0.946264227269386,2.01735351312886,-2.01735351312886,-6.50807729660157,6.50807729660157,NA,NA,0,0,2.71219338516908,-2.71219338516908,-7.61856740974784,7.61856740974784,3.05293488289243,-3.05293488289243,-7.09193814456651,7.09193814456651,0.543432046142955,0.456567953857045,0.456567953857045,0.543432046142955,-0.0188016088908508,0.475369562747896,0.524630437252104,0.018783987819348,-0.018783987819348,-0.194132575985279,0.194132575985279,NA,NA,0,0,0.0806393589897162,-0.0806393589897162,-0.234507128051022,0.234507128051022,0.0878289534287351,-0.0878289534287351,-0.208985326832511,0.208985326832511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0030669","A.Wilson",5,0,NA,"False Start",0,0,0,0
"993",2019121505,"NYG","MIA","MIA","away","NYG","MIA",64,2019-12-15,749,749,2549,"Half1",0,5,0,2,"1",0,"12:29","MIA 36",15,89,"(12:29) (Shotgun) R.Fitzpatrick pass short middle to A.Wilson to MIA 46 for 10 yards (D.Mayo) [L.Williams].","pass",10,1,0,1,0,0,0,"short","middle",4,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0682223530454341,0.117200756274487,0.00164003896814143,0.175687305653163,0.274246779997249,0.00356070262178754,0.359442063439738,0,0,1.7612627029816,0.657902946229068,-1.60416717349845,1.60416717349845,2.01735351312886,-2.01735351312886,-7.16598024283063,7.16598024283063,-0.28701463501295,0.944917581242018,-0.28701463501295,0.944917581242018,2.99920802018203,-2.99920802018203,-8.56348499098985,8.56348499098985,3.33994951790538,-3.33994951790538,-8.03685572580853,8.03685572580853,0.524630437252104,0.475369562747896,0.475369562747896,0.524630437252104,0.0230025169430964,0.452367045804799,0.547632954195201,0.018783987819348,-0.018783987819348,-0.217135092928376,0.217135092928376,-0.0087108044885309,0.0317133214316273,-0.0087108044885309,0.0317133214316273,0.0893501634782471,-0.0893501634782471,-0.26622044948265,0.26622044948265,0.096539757917266,-0.096539757917266,-0.240698648264138,0.240698648264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031933","L.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2019121505,"NYG","MIA","MIA","away","NYG","MIA",54,2019-12-15,702,702,2502,"Half1",0,5,0,2,"2",0,"11:42","MIA 46",5,89,"(11:42) (Shotgun) R.Fitzpatrick pass short right to I.Ford pushed ob at NYG 48 for 6 yards (C.Ballentine).","pass",6,1,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0691188614912673,0.0952944371531599,0.00091888549380232,0.141749813450539,0.283606971711615,0.00337254084412651,0.40593848985549,0,0,2.41916564921067,0.678305316228508,-2.28247248972696,2.28247248972696,2.01735351312886,-2.01735351312886,-7.84428555905914,7.84428555905914,-0.499039373150034,1.17734468937854,-0.499039373150034,1.17734468937854,3.49824739333206,-3.49824739333206,-9.7408296803684,9.7408296803684,3.83898889105542,-3.83898889105542,-9.21420041518707,9.21420041518707,0.547632954195201,0.452367045804799,0.452367045804799,0.547632954195201,0.0241101235653777,0.428256922239421,0.571743077760579,0.018783987819348,-0.018783987819348,-0.241245216493753,0.241245216493753,-0.0156360214736317,0.0397461450390094,-0.0156360214736317,0.0397461450390094,0.104986184951879,-0.104986184951879,-0.305966594521659,0.305966594521659,0.112175779390898,-0.112175779390898,-0.280444793303148,0.280444793303148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035633",NA,"C.Ballentine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1041",2019121505,"NYG","MIA","MIA","away","NYG","NYG",48,2019-12-15,674,674,2474,"Half1",0,5,0,2,"1",0,"11:14","NYG 48",10,89,"(11:14) M.Gaskin right end to NYG 47 for 1 yard (D.Mayo, S.Beal).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0616746920237557,0.072250352274108,0.000379748552876519,0.107779343083945,0.305185361195542,0.00304653654403366,0.449683966325739,0,0,3.09747096543917,-0.455433610053098,-1.82703887967386,1.82703887967386,2.47278712318196,-2.47278712318196,-7.84428555905914,7.84428555905914,NA,NA,0,0,3.49824739333206,-3.49824739333206,-9.7408296803684,9.7408296803684,3.83898889105542,-3.83898889105542,-9.21420041518707,9.21420041518707,0.571743077760579,0.428256922239421,0.428256922239421,0.571743077760579,-0.0126083434289435,0.440865265668365,0.559134734331635,0.0313923312482915,-0.0313923312482915,-0.241245216493753,0.241245216493753,NA,NA,0,0,0.104986184951879,-0.104986184951879,-0.305966594521659,0.305966594521659,0.112175779390898,-0.112175779390898,-0.280444793303148,0.280444793303148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo","NYG","00-0034839","S.Beal","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2019121505,"NYG","MIA","MIA","away","NYG","NYG",47,2019-12-15,639,639,2439,"Half1",0,5,0,2,"2",0,"10:39","NYG 47",9,89,"(10:39) (Shotgun) R.Fitzpatrick pass short right to M.Gesicki to NYG 41 for 6 yards (J.Love).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.0739750680308419,0.0820113120467455,0.000621479591821376,0.123446358788861,0.317449732909869,0.00327655538412948,0.399219493247731,0,0,2.64203735538608,0.0753773625528344,-1.9024162422267,1.9024162422267,2.47278712318196,-2.47278712318196,-7.91966292161198,7.91966292161198,0.0753773625528344,0,0.0753773625528344,0,3.42287003077923,-3.42287003077923,-9.7408296803684,9.7408296803684,3.76361152850258,-3.76361152850258,-9.21420041518707,9.21420041518707,0.559134734331635,0.440865265668365,0.440865265668365,0.559134734331635,0.00641497363913979,0.434450292029225,0.565549707970775,0.0313923312482915,-0.0313923312482915,-0.247660190132893,0.247660190132893,0.00641497363913979,0,0.00641497363913979,0,0.098571211312739,-0.098571211312739,-0.305966594521659,0.305966594521659,0.105760805751758,-0.105760805751758,-0.280444793303148,0.280444793303148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034974",NA,"J.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1086",2019121505,"NYG","MIA","MIA","away","NYG","NYG",41,2019-12-15,593,593,2393,"Half1",0,5,0,2,"3",0,"09:53","NYG 41",3,89,"(9:53) (Shotgun) R.Fitzpatrick pass short right to A.Wilson to NYG 20 for 21 yards (D.Baker).","pass",21,1,0,1,0,0,0,"short","right",4,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.080722402402634,0.0749861136213486,0.000502437161654708,0.113192349046039,0.340600938119063,0.00320975109069679,0.386786008558565,0,0,2.71741471793891,1.60883351686458,-3.51124975909128,3.51124975909128,2.47278712318196,-2.47278712318196,-9.52849643847656,9.52849643847656,1.46859035493611,0.140243161928479,1.46859035493611,0.140243161928479,1.95427967584312,-1.95427967584312,-9.88107284229687,9.88107284229687,2.29502117356648,-2.29502117356648,-9.35444357711555,9.35444357711555,0.565549707970775,0.434450292029225,0.434450292029225,0.565549707970775,0.0593709878582265,0.375079304170999,0.624920695829001,0.0313923312482915,-0.0313923312482915,-0.30703117799112,0.30703117799112,0.0508052773491328,0.00856571050909372,0.0508052773491328,0.00856571050909372,0.0477659339636063,-0.0477659339636063,-0.314532305030753,0.314532305030753,0.0549555284026252,-0.0549555284026252,-0.289010503812242,0.289010503812242,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1110",2019121505,"NYG","MIA","MIA","away","NYG","NYG",20,2019-12-15,548,548,2348,"Half1",0,5,1,2,"1",0,"09:08","NYG 20",10,89,"(9:08) (Shotgun) R.Fitzpatrick pass deep middle to D.Parker for 20 yards, TOUCHDOWN [D.Lawrence II].","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,0,6,0,0,0,6,0,6,0.0441973765103467,0.0296955791337939,2.86985269722553e-05,0.0439066273927977,0.360094350222277,0.00241717343102304,0.51966019478279,0,0,4.32624823480349,2.67375176519651,-6.18500152428779,6.18500152428779,2.47278712318196,-2.47278712318196,-12.2022482036731,12.2022482036731,2.67375176519651,0,2.67375176519651,0,-0.719472089353385,0.719472089353385,-9.88107284229687,9.88107284229687,-0.378730591630028,0.378730591630028,-9.35444357711555,9.35444357711555,0.624920695829001,0.375079304170999,0.375079304170999,0.624920695829001,0.0924744672889887,0.28260483688201,0.71739516311799,0.0313923312482915,-0.0313923312482915,-0.399505645280108,0.399505645280108,0.0924744672889887,0,0.0924744672889887,0,-0.0447085333253824,0.0447085333253824,-0.314532305030753,0.314532305030753,-0.0375189388863635,0.0375189388863635,-0.289010503812242,0.289010503812242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035683","D.Lawrence II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2019121505,"NYG","MIA","MIA","away","NYG","NYG",15,2019-12-15,543,543,2343,"Half1",0,5,1,2,NA,0,"09:03","NYG 15",0,89,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,2.47278712318196,-2.47278712318196,-12.2022482036731,12.2022482036731,NA,NA,0,0,-0.719472089353385,0.719472089353385,-9.88107284229687,9.88107284229687,-0.378730591630028,0.378730591630028,-9.35444357711555,9.35444357711555,0.71739516311799,0.28260483688201,0.28260483688201,0.71739516311799,-0.00727301633718147,0.289877853219191,0.710122146780809,0.0313923312482915,-0.0313923312482915,-0.399505645280108,0.399505645280108,NA,NA,0,0,-0.0447085333253824,0.0447085333253824,-0.314532305030753,0.314532305030753,-0.0375189388863635,0.0375189388863635,-0.289010503812242,0.289010503812242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2019121505,"NYG","MIA","NYG","home","MIA","MIA",35,2019-12-15,543,543,2343,"Half1",0,6,0,2,NA,0,"09:03","MIA 35",0,75,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,0,-6.25388657431625,6.25388657431625,2.47278712318196,-2.47278712318196,-12.2022482036731,12.2022482036731,NA,NA,0,0,-0.719472089353385,0.719472089353385,-9.88107284229687,9.88107284229687,-0.378730591630028,0.378730591630028,-9.35444357711555,9.35444357711555,0.289877853219191,0.710122146780809,0.289877853219191,0.710122146780809,0,0.289877853219191,0.710122146780809,0.0313923312482915,-0.0313923312482915,-0.399505645280108,0.399505645280108,NA,NA,0,0,-0.0447085333253824,0.0447085333253824,-0.314532305030753,0.314532305030753,-0.0375189388863635,0.0375189388863635,-0.289010503812242,0.289010503812242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1171",2019121505,"NYG","MIA","NYG","home","MIA","NYG",75,2019-12-15,543,543,2343,"Half1",0,6,0,2,"1",0,"09:03","NYG 25",10,75,"(9:03) E.Manning pass incomplete deep middle to D.Slayton (S.Eguavoen).","pass",0,0,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.177730195805037,0.12762653582338,0.00342149780586223,0.19019699056124,0.1981543129265,0.00285032451466592,0.300020142563315,0,0,0.979203048741494,-0.631446812880794,-6.88533338719704,6.88533338719704,2.47278712318196,-2.47278712318196,-12.8336950165539,12.8336950165539,1.25397697531269,-1.88542378819348,0,0,-0.719472089353385,0.719472089353385,-9.88107284229687,9.88107284229687,0.87524638368266,-0.87524638368266,-11.239867365309,11.239867365309,0.289877853219191,0.710122146780809,0.289877853219191,0.710122146780809,-0.0200364823476621,0.269841370871529,0.730158629128471,0.0313923312482915,-0.0313923312482915,-0.41954212762777,0.41954212762777,0.0426481396324155,-0.0626846219800776,0,0,-0.0447085333253824,0.0447085333253824,-0.314532305030753,0.314532305030753,0.00512920074605205,-0.00512920074605205,-0.351695125792319,0.351695125792319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034902","S.Eguavoen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
