"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"988",2019122102,"SF","LA",NA,NA,NA,"SF",NA,2019-12-21,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","SF 13",0,63,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-8.91476829686006,8.91476829686006,-0.0616602376699249,0.0616602376699249,-15.2056054658693,15.2056054658693,NA,NA,NA,NA,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,NA,NA,NA,NA,0,NA,NA,0.00567755381483964,-0.00567755381483964,-0.468809767590745,0.468809767590745,NA,NA,NA,NA,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1005",2019122102,"SF","LA","LA","away","SF","SF",5,2019-12-21,900,900,2700,"Half1",0,7,1,2,"1",1,"15:00","SF 5",5,63,"(15:00) T.Gurley right end for 5 yards, TOUCHDOWN.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"LA",2,3,3,13,7,3,4,13,3,10,0.00443621767439633,0.010849125872608,1.05109074730118e-05,0.0129623173318022,0.241588791235601,0.00173161359501507,0.728421423383104,0,0,5.70387494382318,1.29612505617682,-10.2108933530369,10.2108933530369,-1.35778529384675,1.35778529384675,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.777270148733429,0.222729851266571,0.222729851266571,0.777270148733429,0.0304365204792968,0.192293330787275,0.807706669212725,-0.0247589666644571,0.0247589666644571,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2019122102,"SF","LA","LA","away","SF","SF",15,2019-12-21,895,895,2695,"Half1",0,7,1,2,NA,0,"14:55","SF 15",0,63,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,3,14,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.2797784030653,10.2797784030653,-1.35778529384675,1.35778529384675,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.807706669212725,0.192293330787275,0.192293330787275,0.807706669212725,0.00978136327777135,0.182511967509503,0.817488032490497,-0.0247589666644571,0.0247589666644571,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1043",2019122102,"SF","LA","SF","home","LA","LA",35,2019-12-21,895,895,2695,"Half1",0,8,0,2,NA,0,"14:55","LA 35",0,75,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,0,-10.2797784030653,10.2797784030653,-1.35778529384675,1.35778529384675,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.182511967509503,0.817488032490497,0.182511967509503,0.817488032490497,0,0.182511967509503,0.817488032490497,-0.0247589666644571,0.0247589666644571,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1058",2019122102,"SF","LA","SF","home","LA","SF",75,2019-12-21,895,895,2695,"Half1",0,8,0,2,"1",0,"14:55","SF 25",10,75,"(14:55) D.Samuel left end to SF 34 for 9 yards (C.Littleton).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,1.22695964888283,-9.05281875418251,9.05281875418251,-0.130825644963916,0.130825644963916,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.182511967509503,0.817488032490497,0.182511967509503,0.817488032490497,0.028278163285051,0.210790130794554,0.789209869205446,0.0035191966205938,-0.0035191966205938,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1079",2019122102,"SF","LA","SF","home","LA","SF",66,2019-12-21,858,858,2658,"Half1",0,8,0,2,"2",0,"14:18","SF 34",1,75,"(14:18) R.Mostert up the middle to SF 34 for no gain (T.Reeder).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0499107153284992,0.11482054147978,0.00151578485603678,0.165496422539661,0.223758270871184,0.00343115274467483,0.441067112180164,0,0,2.25963875143501,-0.627876668743768,-9.68069542292628,9.68069542292628,-0.758702313707684,0.758702313707684,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.210790130794554,0.789209869205446,0.210790130794554,0.789209869205446,-0.015771798874309,0.195018331920245,0.804981668079755,-0.0122526022537152,0.0122526022537152,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1100",2019122102,"SF","LA","SF","home","LA","SF",66,2019-12-21,837,837,2637,"Half1",0,8,0,2,"3",0,"13:57","SF 34",1,75,"(13:57) J.Garoppolo up the middle to SF 36 for 2 yards (A.Donald). PENALTY on LA, Defensive Too Many Men on Field, 6 yards, enforced at SF 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0537966843034307,0.13854005644338,0.00266774689815402,0.200284517120555,0.191060810836453,0.00280487152679481,0.410845312871233,0,0,1.63176208269125,0.678124250040467,-9.00257117288581,9.00257117288581,-0.758702313707684,0.758702313707684,-15.2056054658693,15.2056054658693,NA,NA,0,0,-5.38446316868775,5.38446316868775,-4.22603379712689,4.22603379712689,-2.96585487961435,2.96585487961435,-12.239750586255,12.239750586255,0.195018331920245,0.804981668079755,0.195018331920245,0.804981668079755,0.0166068300536152,0.21162516197386,0.78837483802614,-0.0122526022537152,0.0122526022537152,-0.468809767590745,0.468809767590745,NA,NA,0,0,-0.165276948602933,0.165276948602933,-0.136598911377676,0.136598911377676,-0.111087362899552,0.111087362899552,-0.357722404691193,0.357722404691193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LA","0",NA,6,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"1132",2019122102,"SF","LA","SF","home","LA","SF",60,2019-12-21,818,818,2618,"Half1",0,8,0,2,"1",0,"13:38","SF 40",10,75,"(13:38) J.Garoppolo pass short right to D.Samuel to LA 42 for 18 yards (E.Weddle, T.Reeder). Caught at SF 35. 23-yac","pass",18,0,0,1,0,0,0,"short","right",-5,23,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0483736967491404,0.103647925768922,0.00112718967222039,0.155736128215482,0.277018970075913,0.00329842999294101,0.410797659525382,0,0,2.30988633273171,1.18594407818045,-7.81662709470536,7.81662709470536,-0.758702313707684,0.758702313707684,-14.0196613876889,14.0196613876889,-1.07649250831327,2.26243658649372,-1.07649250831327,2.26243658649372,-6.46095567700101,6.46095567700101,-1.96359721063317,1.96359721063317,-4.04234738792762,4.04234738792762,-9.97731399976127,9.97731399976127,0.21162516197386,0.78837483802614,0.21162516197386,0.78837483802614,0.0328699618939083,0.244495123867769,0.755504876132231,-0.0122526022537152,0.0122526022537152,-0.435939805696837,0.435939805696837,-0.0259537998450486,0.0588237617389569,-0.0259537998450486,0.0588237617389569,-0.191230748447982,0.191230748447982,-0.0777751496387193,0.0777751496387193,-0.137041162744601,0.137041162744601,-0.298898642952236,0.298898642952236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025424","E.Weddle","LA","00-0035617","T.Reeder","LA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1156",2019122102,"SF","LA","SF","home","LA","LA",42,2019-12-21,774,774,2574,"Half1",0,8,0,2,"1",0,"12:54","LA 42",10,75,"(12:54) J.Garoppolo pass short right to K.Juszczyk to LA 19 for 23 yards (T.Reeder). Caught at LA 45.  26-yac","pass",23,0,0,1,0,0,0,"short","right",-3,26,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,14,3,14,-11,3,14,-11,0.0357654951139169,0.062297054069057,0.000228204745902595,0.0932019631488027,0.327206791746588,0.00302641776342688,0.478274073412305,0,0,3.49583041091216,0.943390085710786,-6.87323700899458,6.87323700899458,-0.758702313707684,0.758702313707684,-13.0762713019781,13.0762713019781,-0.707979201559256,1.65136928727004,-0.707979201559256,1.65136928727004,-7.16893487856027,7.16893487856027,-0.31222792336313,0.31222792336313,-4.75032658948687,4.75032658948687,-8.32594471249123,8.32594471249123,0.244495123867769,0.755504876132231,0.244495123867769,0.755504876132231,0.029630085051699,0.274125208919468,0.725874791080532,-0.0122526022537152,0.0122526022537152,-0.406309720645138,0.406309720645138,-0.0200590718842363,0.0496891569359353,-0.0200590718842363,0.0496891569359353,-0.211289820332218,0.211289820332218,-0.028085992702784,0.028085992702784,-0.157100234628837,0.157100234628837,-0.249209486016301,0.249209486016301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1184",2019122102,"SF","LA","SF","home","LA","LA",19,2019-12-21,734,734,2534,"Half1",0,8,1,2,"1",0,"12:14","LA 19",10,75,"(12:14) (Shotgun) D.Samuel left end for 19 yards, TOUCHDOWN.","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,"SF",3,2,9,14,3,14,-11,9,14,-5,0.0208710440704598,0.0298007441467245,2.71854139085289e-05,0.0443670394290535,0.37071559606874,0.00248582968194009,0.531732561189173,0,0,4.43922049662295,2.56077950337705,-4.31245750561752,4.31245750561752,1.80207718966937,-1.80207718966937,-13.0762713019781,13.0762713019781,NA,NA,0,0,-7.16893487856027,7.16893487856027,-0.31222792336313,0.31222792336313,-4.75032658948687,4.75032658948687,-8.32594471249123,8.32594471249123,0.274125208919468,0.725874791080532,0.274125208919468,0.725874791080532,0.0835517462878674,0.357676955207335,0.642323044792665,0.0712991440341522,-0.0712991440341522,-0.406309720645138,0.406309720645138,NA,NA,0,0,-0.211289820332218,0.211289820332218,-0.028085992702784,0.028085992702784,-0.157100234628837,0.157100234628837,-0.249209486016301,0.249209486016301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019122102,"SF","LA","SF","home","LA","LA",15,2019-12-21,726,726,2526,"Half1",0,8,1,2,NA,0,"12:06","LA 15",0,75,"R.Gould extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,10,14,9,14,-5,10,14,-4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.24357245558906,4.24357245558906,1.80207718966937,-1.80207718966937,-13.0762713019781,13.0762713019781,NA,NA,0,0,-7.16893487856027,7.16893487856027,-0.31222792336313,0.31222792336313,-4.75032658948687,4.75032658948687,-8.32594471249123,8.32594471249123,0.357676955207335,0.642323044792665,0.357676955207335,0.642323044792665,0.0202804285937441,0.377957383801079,0.622042616198921,0.0712991440341522,-0.0712991440341522,-0.406309720645138,0.406309720645138,NA,NA,0,0,-0.211289820332218,0.211289820332218,-0.028085992702784,0.028085992702784,-0.157100234628837,0.157100234628837,-0.249209486016301,0.249209486016301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1226",2019122102,"SF","LA","LA","away","SF","SF",35,2019-12-21,726,726,2526,"Half1",0,9,0,2,NA,0,"12:06","SF 35",0,64,"M.Wishnowsky kicks 56 yards from SF 35 to LA 9. N.Webster to LA 36 for 27 yards (J.Ward).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,2,0,NA,NA,2,3,10,14,14,10,4,14,10,4,0.0938285149350343,0.141675987363822,0.00380831120177893,0.212602511055657,0.217419385842311,0.0031670816594438,0.327498207941953,0,0,1.03021761455487,0.934031587314458,-5.17760404290352,5.17760404290352,1.80207718966937,-1.80207718966937,-13.0762713019781,13.0762713019781,NA,NA,0,0,-7.16893487856027,7.16893487856027,-0.31222792336313,0.31222792336313,-4.75032658948687,4.75032658948687,-8.32594471249123,8.32594471249123,0.622042616198921,0.377957383801079,0.377957383801079,0.622042616198921,0.0347206508237151,0.343236732977364,0.656763267022636,0.0712991440341522,-0.0712991440341522,-0.406309720645138,0.406309720645138,NA,NA,0,0,-0.211289820332218,0.211289820332218,-0.028085992702784,0.028085992702784,-0.157100234628837,0.157100234628837,-0.249209486016301,0.249209486016301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Webster","00-0035621",NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
