"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"274",2019122212,"PHI","DAL","PHI","home","DAL","DAL",24,2019-12-22,623,1523,3323,"Half1",0,1,0,1,"2",0,"10:23","DAL 24",10,57,"(10:23) M.Sanders left end to DAL 29 for -5 yards (R.Quinn).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00117732062205297,0.0451044823316029,0.000116306776373958,0.0707214330400897,0.423397801227966,0.00303280042391839,0.456449855577996,0,0,3.84081190174952,-1.14473438590839,1.88107904012892,-1.88107904012892,-1.62263883234048,1.62263883234048,4.06498829634532,-4.06498829634532,NA,NA,0,0,4.21760397603667,-4.21760397603667,1.113435177003,-1.113435177003,6.27751563158049,-6.27751563158049,-2.21252733523517,2.21252733523517,0.607560887576776,0.392439112423224,0.607560887576776,0.392439112423224,-0.0366861854968343,0.570874702079942,0.429125297920058,-0.0495832724285586,0.0495832724285586,0.138073103231603,-0.138073103231603,NA,NA,0,0,0.137254867453751,-0.137254867453751,0.0422875135801651,-0.0422875135801651,0.208425795133815,-0.208425795133815,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027952","R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027952",NA,"R.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2019122212,"PHI","DAL","PHI","home","DAL","DAL",29,2019-12-22,582,1482,3282,"Half1",0,1,0,1,"3",0,"09:42","DAL 29",15,57,"(9:42) (Shotgun) C.Wentz pass short right to G.Ward ran ob at DAL 18 for 11 yards [M.Bennett].","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.001856200034619,0.0691652080692968,0.000286748688181601,0.113050617133625,0.497596643072524,0.00472021057381654,0.313324372427937,0,0,2.69607751584114,-0.127403837640316,1.75367520248861,-1.75367520248861,-1.62263883234048,1.62263883234048,3.937584458705,-3.937584458705,-0.127403837640316,0,-0.127403837640316,0,4.09020013839636,-4.09020013839636,1.113435177003,-1.113435177003,6.15011179394018,-6.15011179394018,-2.21252733523517,2.21252733523517,0.570874702079942,0.429125297920058,0.570874702079942,0.429125297920058,-0.00389139754373002,0.566983304536212,0.433016695463788,-0.0495832724285586,0.0495832724285586,0.134181705687873,-0.134181705687873,-0.00389139754373002,0,-0.00389139754373002,0,0.133363469910021,-0.133363469910021,0.0422875135801651,-0.0422875135801651,0.204534397590085,-0.204534397590085,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026618","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2019122212,"PHI","DAL","PHI","home","DAL","DAL",18,2019-12-22,576,1476,3276,"Half1",0,1,1,1,"4",0,"09:36","DAL 18",4,57,"(9:36) J.Elliott 36 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000543075542960214,0.0256278474465809,0.000387542871225507,0.0377695653929305,0.90920673029967,0.000431519198382508,0.0260337192482503,0,0,2.56867367820082,0.43132632179918,2.18500152428779,-2.18500152428779,-1.62263883234048,1.62263883234048,3.937584458705,-3.937584458705,NA,NA,0,0,4.09020013839636,-4.09020013839636,1.113435177003,-1.113435177003,6.15011179394018,-6.15011179394018,-2.21252733523517,2.21252733523517,0.566983304536212,0.433016695463788,0.566983304536212,0.433016695463788,0.00587536175244197,0.572858666288654,0.427141333711346,-0.0495832724285586,0.0495832724285586,0.134181705687873,-0.134181705687873,NA,NA,0,0,0.133363469910021,-0.133363469910021,0.0422875135801651,-0.0422875135801651,0.204534397590085,-0.204534397590085,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"343",2019122212,"PHI","DAL","DAL","away","PHI","PHI",35,2019-12-22,572,1472,3272,"Half1",0,2,0,1,NA,0,"09:32","PHI 35",0,7,"J.Elliott kicks 64 yards from PHI 35 to DAL 1. T.Pollard to DAL 18 for 17 yards (N.Gerry).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00512306069161455,0.160070446958511,0.00434990469979777,0.247087890246902,0.234252321692932,0.00359206559906555,0.345524310111177,0,0,0.910084885051726,-0.683986924356004,2.86898844864379,-2.86898844864379,-1.62263883234048,1.62263883234048,3.937584458705,-3.937584458705,NA,NA,0,0,4.09020013839636,-4.09020013839636,1.113435177003,-1.113435177003,6.15011179394018,-6.15011179394018,-2.21252733523517,2.21252733523517,0.427141333711346,0.572858666288654,0.572858666288654,0.427141333711346,-0.0215073950195473,0.594366061308201,0.405633938691799,-0.0495832724285586,0.0495832724285586,0.134181705687873,-0.134181705687873,NA,NA,0,0,0.133363469910021,-0.133363469910021,0.0422875135801651,-0.0422875135801651,0.204534397590085,-0.204534397590085,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Pollard","00-0035261",NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033577",NA,"N.Gerry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"365",2019122212,"PHI","DAL","DAL","away","PHI","DAL",82,2019-12-22,567,1467,3267,"Half1",0,2,0,1,"1",0,"09:27","DAL 18",10,7,"(9:27) E.Elliott left guard to DAL 21 for 3 yards (B.Graham; T.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00594107288434503,0.183918751223748,0.00762842950138107,0.284138695440726,0.207256376973354,0.00350078146007401,0.307615892516371,0,0,0.226097960695722,-0.284975818781689,3.15396426742548,-3.15396426742548,-1.33766301355879,1.33766301355879,3.937584458705,-3.937584458705,NA,NA,0,0,4.09020013839636,-4.09020013839636,1.113435177003,-1.113435177003,6.15011179394018,-6.15011179394018,-2.21252733523517,2.21252733523517,0.405633938691799,0.594366061308201,0.594366061308201,0.405633938691799,-0.00820774485757758,0.602573806165779,0.397426193834221,-0.0413755275709811,0.0413755275709811,0.134181705687873,-0.134181705687873,NA,NA,0,0,0.133363469910021,-0.133363469910021,0.0422875135801651,-0.0422875135801651,0.204534397590085,-0.204534397590085,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham","PHI","00-0035386","T.Edwards","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"386",2019122212,"PHI","DAL","DAL","away","PHI","DAL",79,2019-12-22,530,1430,3230,"Half1",0,2,0,1,"2",0,"08:50","DAL 21",7,7,"(8:50) (Shotgun) D.Prescott pass short middle to R.Cobb to DAL 25 for 4 yards (A.Maddox).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00671347514648301,0.195629243075996,0.00672422073387254,0.299658468268267,0.195146722840638,0.0038535335154971,0.292274336419246,0,0,-0.058877858085967,-0.000625749853616409,3.1545900172791,-3.1545900172791,-1.33766301355879,1.33766301355879,3.93821020855862,-3.93821020855862,-0.000625749853616409,0,-0.000625749853616409,0,4.09082588824997,-4.09082588824997,1.113435177003,-1.113435177003,6.15073754379379,-6.15073754379379,-2.21252733523517,2.21252733523517,0.397426193834221,0.602573806165779,0.602573806165779,0.397426193834221,0.00103546149547118,0.601538344670308,0.398461655329692,-0.0413755275709811,0.0413755275709811,0.133146244192402,-0.133146244192402,0.00103546149547118,0,0.00103546149547118,0,0.13232800841455,-0.13232800841455,0.0422875135801651,-0.0422875135801651,0.203498936094614,-0.203498936094614,-0.0703526919022116,0.0703526919022116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"410",2019122212,"PHI","DAL","DAL","away","PHI","DAL",75,2019-12-22,494,1394,3194,"Half1",0,2,0,1,"3",0,"08:14","DAL 25",3,7,"(8:14) (Shotgun) D.Prescott pass incomplete short left to A.Cooper (M.Jenkins).","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00713556633207198,0.203275684508198,0.00585939365972948,0.303067531539946,0.165745922521076,0.00362682479039823,0.311289076648581,0,0,-0.0595036079395834,-1.79649204646649,4.95108206374559,-4.95108206374559,-1.33766301355879,1.33766301355879,5.73470225502512,-5.73470225502512,2.46303546520931,-4.2595275116758,0,0,4.09082588824997,-4.09082588824997,1.113435177003,-1.113435177003,3.68770207858448,-3.68770207858448,2.04700017644063,-2.04700017644063,0.398461655329692,0.601538344670308,0.601538344670308,0.398461655329692,-0.0597499235893644,0.661288268259672,0.338711731740328,-0.0413755275709811,0.0413755275709811,0.192896167781767,-0.192896167781767,0.076390193059641,-0.136140116649005,0,0,0.13232800841455,-0.13232800841455,0.0422875135801651,-0.0422875135801651,0.127108743034973,-0.127108743034973,0.0657874247467938,-0.0657874247467938,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026990","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019122212,"PHI","DAL",NA,NA,NA,"DAL",NA,2019-12-22,488,1388,3188,"Half1",0,2,0,1,"4",NA,"08:08","DAL 25",3,7,"(8:08) C.Jones punts 52 yards to PHI 23, Center-L.Ladouceur, out of bounds. Penalty on DAL-J.March-Lillard, Illegal Formation, offsetting, enforced at DAL 25 - No Play. Penalty on PHI-D.Barnett, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.95108206374559,-4.95108206374559,-1.33766301355879,1.33766301355879,5.73470225502512,-5.73470225502512,NA,NA,NA,NA,4.09082588824997,-4.09082588824997,1.113435177003,-1.113435177003,3.68770207858448,-3.68770207858448,2.04700017644063,-2.04700017644063,NA,NA,NA,NA,0,NA,NA,-0.0413755275709811,0.0413755275709811,0.192896167781767,-0.192896167781767,NA,NA,NA,NA,0.13232800841455,-0.13232800841455,0.0422875135801651,-0.0422875135801651,0.127108743034973,-0.127108743034973,0.0657874247467938,-0.0657874247467938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"461",2019122212,"PHI","DAL","DAL","away","PHI","DAL",75,2019-12-22,480,1380,3180,"Half1",0,2,0,1,"4",0,"08:00","DAL 25",3,7,"(8:00) C.Jones punts 38 yards to PHI 37, Center-L.Ladouceur, fair catch by G.Ward.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00759304062436046,0.27262394294007,0.00596969054405895,0.406898425059945,0.0756800224894832,0.00471593698823121,0.226518941353851,0,0,-1.85599565440608,-0.170335031548584,5.12141709529418,-5.12141709529418,-1.33766301355879,1.33766301355879,5.73470225502512,-5.73470225502512,NA,NA,0,0,4.09082588824997,-4.09082588824997,1.113435177003,-1.113435177003,3.68770207858448,-3.68770207858448,2.04700017644063,-2.04700017644063,0.338711731740328,0.661288268259672,0.661288268259672,0.338711731740328,0.00808664931775976,0.653201618941912,0.346798381058088,-0.0413755275709811,0.0413755275709811,0.192896167781767,-0.192896167781767,NA,NA,0,0,0.13232800841455,-0.13232800841455,0.0422875135801651,-0.0422875135801651,0.127108743034973,-0.127108743034973,0.0657874247467938,-0.0657874247467938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033733","G.Ward",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"480",2019122212,"PHI","DAL","PHI","home","DAL","PHI",63,2019-12-22,473,1373,3173,"Half1",0,3,0,1,"1",0,"07:53","PHI 37",10,63,"(7:53) M.Sanders left tackle to PHI 43 for 6 yards (S.Lee).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0058684926668196,0.120354518597795,0.00158174410437373,0.184760677219102,0.277565565820835,0.00357944762190478,0.406289553969171,0,0,2.02633068595466,0.269835485679123,5.3912525809733,-5.3912525809733,-1.06782752787966,1.06782752787966,5.73470225502512,-5.73470225502512,NA,NA,0,0,4.09082588824997,-4.09082588824997,1.113435177003,-1.113435177003,3.68770207858448,-3.68770207858448,2.04700017644063,-2.04700017644063,0.653201618941912,0.346798381058088,0.653201618941912,0.346798381058088,0.0102547237520748,0.663456342693987,0.336543657306013,-0.0311208038189063,0.0311208038189063,0.192896167781767,-0.192896167781767,NA,NA,0,0,0.13232800841455,-0.13232800841455,0.0422875135801651,-0.0422875135801651,0.127108743034973,-0.127108743034973,0.0657874247467938,-0.0657874247467938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"501",2019122212,"PHI","DAL","PHI","home","DAL","PHI",57,2019-12-22,446,1346,3146,"Half1",0,3,0,1,"2",0,"07:26","PHI 43",4,63,"(7:26) (No Huddle) C.Wentz pass short right to R.Davis to PHI 49 for 6 yards (C.Awuzie).","pass",6,0,1,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.00601041489319938,0.111793414305038,0.00121182000278608,0.169465331619227,0.285399971096775,0.00376117479641733,0.422357873286557,0,0,2.29616617163378,0.661029953648548,6.05228253462185,-6.05228253462185,-1.06782752787966,1.06782752787966,6.39573220867366,-6.39573220867366,1.01561251889685,-0.354582565248299,1.01561251889685,-0.354582565248299,5.10643840714682,-5.10643840714682,0.758852611754699,-0.758852611754699,4.70331459748133,-4.70331459748133,1.69241761119233,-1.69241761119233,0.663456342693987,0.336543657306013,0.663456342693987,0.336543657306013,0.0239600650024553,0.687416407696442,0.312583592303558,-0.0311208038189063,0.0311208038189063,0.216856232784222,-0.216856232784222,0.0353513907462008,-0.0113913257437455,0.0353513907462008,-0.0113913257437455,0.167679399160751,-0.167679399160751,0.0308961878364197,-0.0308961878364197,0.162460133781174,-0.162460133781174,0.0543960990030483,-0.0543960990030483,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0033530","R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033548",NA,"C.Awuzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
