"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1433",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",10,2019-12-08,392,392,2192,"Half1",0,6,0,2,"2",0,"06:32","NYJ 10",8,67,"(6:32) (Shotgun) R.Fitzpatrick scrambles up the middle to NYJ 6 for 4 yards (J.Burgess).","run",4,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.0633417808608904,0.0232150485283149,2.89029618868391e-05,0.034813425929575,0.421601470517258,0.0021638998180246,0.454835471384051,0,0,4.13958357786043,-0.481385942400058,2.64468785660915,-2.64468785660915,6.64529508181238,-6.64529508181238,-1.46396800999615,1.46396800999615,NA,NA,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-7.16910717736738,7.16910717736738,5.70513916737123,-5.70513916737123,0.438162234007606,0.561837765992394,0.561837765992394,0.438162234007606,-0.0152461650363894,0.577083931028783,0.422916068971217,0.207846822900189,-0.207846822900189,-0.110918849663034,0.110918849663034,NA,NA,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.237595844314306,0.237595844314306,0.126676994651272,-0.126676994651272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1454",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",6,2019-12-08,348,348,2148,"Half1",0,6,0,2,"3",0,"05:48","NYJ 6",4,67,"(5:48) (Shotgun) R.Fitzpatrick pass incomplete short right to M.Gesicki [H.Anderson].","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,3,3,9,-6,3,9,-6,0.0717526601054921,0.0212143491522004,3.20246752933509e-05,0.0333372051853425,0.53721576337442,0.00230362082181216,0.334144376685439,0,0,3.65819763546037,-0.735205266202206,3.37989312281135,-3.37989312281135,6.64529508181238,-6.64529508181238,-0.728762743793943,0.728762743793943,3.34180236453963,-4.07700763074183,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-10.510909541907,10.510909541907,9.78214679811306,-9.78214679811306,0.422916068971217,0.577083931028783,0.577083931028783,0.422916068971217,-0.0244607120688008,0.601544643097584,0.398455356902416,0.207846822900189,-0.207846822900189,-0.0864581375942337,0.0864581375942337,0.103769675575757,-0.128230387644557,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.341365519890063,0.341365519890063,0.254907382295829,-0.254907382295829,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032269","H.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",6,2019-12-08,344,344,2144,"Half1",0,6,1,2,"4",0,"05:44","NYJ 6",4,67,"(5:44) J.Sanders 25 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,9,6,3,9,-6,6,9,-3,0.00931922510958442,0.00309961912928421,5.12069554094688e-05,0.00476546604350161,0.978206813973959,0.000154444115671001,0.00440322467259052,0,0,2.92299236925817,0.0770076307418308,3.30288549206952,-3.30288549206952,6.64529508181238,-6.64529508181238,-0.728762743793943,0.728762743793943,NA,NA,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-10.510909541907,10.510909541907,9.78214679811306,-9.78214679811306,0.398455356902416,0.601544643097584,0.601544643097584,0.398455356902416,-0.017720330310539,0.619264973408123,0.380735026591877,0.207846822900189,-0.207846822900189,-0.0864581375942337,0.0864581375942337,NA,NA,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.341365519890063,0.341365519890063,0.254907382295829,-0.254907382295829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1495",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",35,2019-12-08,341,341,2141,"Half1",0,7,0,2,NA,0,"05:41","MIA 35",0,77,"J.Sanders kicks 68 yards from MIA 35 to NYJ -3. T.Montgomery to NYJ 23 for 26 yards (A.Colbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.327493970099923,0.103535331502602,0.00276746689759869,0.153119074711484,0.162830991853596,0.00230988140542337,0.247943283529373,0,0,0.840741271793853,-0.142150474759578,3.16073501730995,-3.16073501730995,6.64529508181238,-6.64529508181238,-0.728762743793943,0.728762743793943,NA,NA,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-10.510909541907,10.510909541907,9.78214679811306,-9.78214679811306,0.619264973408123,0.380735026591877,0.619264973408123,0.380735026591877,-0.00494064212988243,0.614324331278241,0.385675668721759,0.207846822900189,-0.207846822900189,-0.0864581375942337,0.0864581375942337,NA,NA,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.341365519890063,0.341365519890063,0.254907382295829,-0.254907382295829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Montgomery","00-0032200",NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033302",NA,"A.Colbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",77,2019-12-08,335,335,2135,"Half1",0,7,0,2,"1",0,"05:35","NYJ 23",10,77,"(5:35) S.Darnold pass incomplete deep left to Ro.Anderson.","pass",0,0,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.34194247005101,0.10583427790778,0.00319197832963363,0.156529396237348,0.154516654770664,0.00225263243172485,0.23573259027184,0,0,0.698590797034276,-0.510169172212533,2.65056584509741,-2.65056584509741,6.64529508181238,-6.64529508181238,-1.23893191600648,1.23893191600648,1.64969860447133,-2.15986777668387,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-8.86121093743567,8.86121093743567,7.62227902142919,-7.62227902142919,0.614324331278241,0.385675668721759,0.614324331278241,0.385675668721759,-0.0174690666945961,0.596855264583645,0.403144735416355,0.207846822900189,-0.207846822900189,-0.10392720428883,0.10392720428883,0.0581702126807258,-0.0756392793753219,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.283195307209337,0.283195307209337,0.179268102920507,-0.179268102920507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1539",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",77,2019-12-08,330,330,2130,"Half1",0,7,0,2,"2",0,"05:30","NYJ 23",10,77,"(5:30) (Run formation) B.Powell left guard to NYJ 22 for -1 yards (V.Biegel, D.Godchaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.353239931489639,0.121550695306869,0.0039607084686107,0.180052396054296,0.138708739864131,0.00243540424958677,0.200052124566868,0,0,0.188421624821743,-0.70943833109047,1.94112751400694,-1.94112751400694,5.93585675072191,-5.93585675072191,-1.23893191600648,1.23893191600648,NA,NA,0,0,-11.5828027767968,11.5828027767968,8.08167132953217,-8.08167132953217,-8.86121093743567,8.86121093743567,7.62227902142919,-7.62227902142919,0.596855264583645,0.403144735416355,0.596855264583645,0.403144735416355,-0.0242587871827479,0.572596477400897,0.427403522599103,0.183588035717441,-0.183588035717441,-0.10392720428883,0.10392720428883,NA,NA,0,0,-0.388911608962365,0.388911608962365,0.260987033430016,-0.260987033430016,-0.283195307209337,0.283195307209337,0.179268102920507,-0.179268102920507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel","MIA","00-0033860","D.Godchaux","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1560",2019120807,"NYJ","MIA","NYJ","home","MIA","NYJ",78,2019-12-08,290,290,2090,"Half1",0,7,0,2,"3",0,"04:50","NYJ 22",11,77,"(4:50) (Shotgun) S.Darnold pass deep right to Ro.Anderson to MIA 39 for 39 yards (K.Webster).","pass",39,1,0,1,0,0,0,"deep","right",31,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.389186248082188,0.142407998283042,0.00465585404224462,0.207968453933825,0.101490341798113,0.00264211564335885,0.151648988217229,0,0,-0.521016706268728,3.5641197001916,5.50524721419854,-5.50524721419854,5.93585675072191,-5.93585675072191,2.32518778418512,-2.32518778418512,3.12102278671658,0.443096913475022,3.12102278671658,0.443096913475022,-8.46177999008027,8.46177999008027,8.52476824300719,-8.52476824300719,-5.74018815071909,5.74018815071909,8.06537593490421,-8.06537593490421,0.572596477400897,0.427403522599103,0.572596477400897,0.427403522599103,0.123310876822147,0.695907354223044,0.304092645776956,0.183588035717441,-0.183588035717441,0.0193836725333175,-0.0193836725333175,0.108273755888635,0.0150371209335126,0.108273755888635,0.0150371209335126,-0.28063785307373,0.28063785307373,0.276024154363529,-0.276024154363529,-0.174921551320702,0.174921551320702,0.19430522385402,-0.19430522385402,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0032688","Ro.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035318",NA,"K.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1584",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",39,2019-12-08,255,255,2055,"Half1",0,7,0,2,"1",0,"04:15","MIA 39",10,77,"(4:15) (No Huddle, Shotgun) B.Powell right guard to MIA 33 for 6 yards (J.Jenkins; E.Rowe).","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.212652995570008,0.044790746981881,0.000135842730337582,0.0656779361998829,0.272015278506726,0.0023287523739917,0.402398447637173,0,0,3.04310299392287,0.0493706707858896,5.55461788498443,-5.55461788498443,5.9852274215078,-5.9852274215078,2.32518778418512,-2.32518778418512,NA,NA,0,0,-8.46177999008027,8.46177999008027,8.52476824300719,-8.52476824300719,-5.74018815071909,5.74018815071909,8.06537593490421,-8.06537593490421,0.695907354223044,0.304092645776956,0.695907354223044,0.304092645776956,0.000828397022666461,0.69673575124571,0.30326424875429,0.184416432740107,-0.184416432740107,0.0193836725333175,-0.0193836725333175,NA,NA,0,0,-0.28063785307373,0.28063785307373,0.276024154363529,-0.276024154363529,-0.174921551320702,0.174921551320702,0.19430522385402,-0.19430522385402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030070","J.Jenkins","MIA","00-0031555","E.Rowe","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1605",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",33,2019-12-08,213,213,2013,"Half1",0,7,0,2,"2",0,"03:33","MIA 33",4,77,"(3:33) (No Huddle, Shotgun) S.Darnold pass short middle to J.Crowder to MIA 16 for 17 yards (A.Colbert; J.Baker).","pass",17,1,1,1,0,0,0,"short","middle",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.222114825703466,0.0390458275964479,0.000130957599371902,0.0570036897245707,0.287941747178719,0.00225340322985632,0.391509548967568,0,0,3.09247366470876,0.83657581690344,6.39119370188787,-6.39119370188787,5.9852274215078,-5.9852274215078,3.16176360108856,-3.16176360108856,1.13707066457885,-0.300494847675414,1.13707066457885,-0.300494847675414,-7.32470932550141,7.32470932550141,8.22427339533178,-8.22427339533178,-4.60311748614023,4.60311748614023,7.7648810872288,-7.7648810872288,0.69673575124571,0.30326424875429,0.69673575124571,0.30326424875429,0.0281483521083403,0.724884103354051,0.275115896645949,0.184416432740107,-0.184416432740107,0.0475320246416578,-0.0475320246416578,0.0387103054724769,-0.0105619533641366,0.0387103054724769,-0.0105619533641366,-0.241927547601253,0.241927547601253,0.265462200999392,-0.265462200999392,-0.136211245848225,0.136211245848225,0.183743270489883,-0.183743270489883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033302","A.Colbert","MIA","00-0034797","J.Baker","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1629",2019120807,"NYJ","MIA","NYJ","home","MIA","MIA",16,2019-12-08,164,164,1964,"Half1",0,7,0,2,"1",0,"02:44","MIA 16",10,77,"(2:44) (Run formation) B.Powell right tackle to MIA 14 for 2 yards (E.Rowe).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,6,9,6,3,9,6,3,0.158046734972989,0.0221833154023497,1.67418212480842e-05,0.032306858440353,0.320111080774669,0.00197984037970613,0.465355428208686,0,0,3.9290494816122,-0.378377278464149,6.01281642342372,-6.01281642342372,5.60685014304365,-5.60685014304365,3.16176360108856,-3.16176360108856,NA,NA,0,0,-7.32470932550141,7.32470932550141,8.22427339533178,-8.22427339533178,-4.60311748614023,4.60311748614023,7.7648810872288,-7.7648810872288,0.724884103354051,0.275115896645949,0.724884103354051,0.275115896645949,-0.0130867124259726,0.711797390928078,0.288202609071922,0.171329720314135,-0.171329720314135,0.0475320246416578,-0.0475320246416578,NA,NA,0,0,-0.241927547601253,0.241927547601253,0.265462200999392,-0.265462200999392,-0.136211245848225,0.136211245848225,0.183743270489883,-0.183743270489883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031555",NA,"E.Rowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1650",2019120807,"NYJ","MIA",NA,NA,NA,"MIA",NA,2019-12-08,120,120,1920,"Half1",0,7,0,2,NA,NA,"02:00","MIA 16",0,77,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,9,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.01281642342372,-6.01281642342372,5.60685014304365,-5.60685014304365,3.16176360108856,-3.16176360108856,NA,NA,NA,NA,-7.32470932550141,7.32470932550141,8.22427339533178,-8.22427339533178,-4.60311748614023,4.60311748614023,7.7648810872288,-7.7648810872288,NA,NA,NA,NA,0,NA,NA,0.171329720314135,-0.171329720314135,0.0475320246416578,-0.0475320246416578,NA,NA,NA,NA,-0.241927547601253,0.241927547601253,0.265462200999392,-0.265462200999392,-0.136211245848225,0.136211245848225,0.183743270489883,-0.183743270489883,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
