"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1403",2019121508,"WAS","PHI","WAS","home","PHI","PHI",5,2019-12-15,423,423,2223,"Half1",0,5,0,2,NA,0,"07:03","PHI 5",0,75,"Timeout #1 by WAS at 07:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"WAS",NA,2,3,7,10,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,4.41089401080145,0,-0.401919147266583,0.401919147266583,-5.19281294330795,5.19281294330795,6.20964384297543,-6.20964384297543,NA,NA,0,0,8.22724723393004,-8.22724723393004,-5.10743242821798,5.10743242821798,-1.13698979765345,1.13698979765345,7.34663364062888,-7.34663364062888,0.521794123539136,0.478205876460864,0.521794123539136,0.478205876460864,0,0.521794123539136,0.478205876460864,-0.141457211306546,0.141457211306546,0.192136321450064,-0.192136321450064,NA,NA,0,0,0.256636888097649,-0.256636888097649,-0.155332242550605,0.155332242550605,-0.0610305631605767,0.0610305631605767,0.253166884610641,-0.253166884610641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1420",2019121508,"WAS","PHI","WAS","home","PHI","PHI",5,2019-12-15,423,423,2223,"Half1",0,5,1,2,"3",1,"07:03","PHI 5",5,75,"(7:03) (Shotgun) D.Haskins pass short right to S.Sims for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"WAS",2,3,13,10,7,10,-3,13,10,3,0.0404760242972954,0.0160859521511141,5.87874464877508e-05,0.0203591660040656,0.46142101100081,0.00273456850555975,0.458864490594668,0,0,4.41089401080145,2.58910598919855,2.18718684193197,-2.18718684193197,-5.19281294330795,5.19281294330795,8.79874983217398,-8.79874983217398,2.58910598919855,0,2.58910598919855,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,1.45211619154511,-1.45211619154511,7.34663364062888,-7.34663364062888,0.521794123539136,0.478205876460864,0.521794123539136,0.478205876460864,0.0838181494305245,0.60561227296966,0.39438772703034,-0.141457211306546,0.141457211306546,0.275954470880589,-0.275954470880589,0.0838181494305245,0,0.0838181494305245,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,0.0227875862699478,-0.0227875862699478,0.253166884610641,-0.253166884610641,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2019121508,"WAS","PHI","WAS","home","PHI","PHI",15,2019-12-15,418,418,2218,"Half1",0,5,1,2,NA,0,"06:58","PHI 15",0,75,"D.Hopkins extra point is GOOD, Center-N.Sundberg, Holder-T.Way.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,14,10,13,10,3,14,10,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,2.25607189196043,-2.25607189196043,-5.19281294330795,5.19281294330795,8.79874983217398,-8.79874983217398,NA,NA,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,1.45211619154511,-1.45211619154511,7.34663364062888,-7.34663364062888,0.60561227296966,0.39438772703034,0.60561227296966,0.39438772703034,-0.0166510079048645,0.588961265064796,0.411038734935204,-0.141457211306546,0.141457211306546,0.275954470880589,-0.275954470880589,NA,NA,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,0.0227875862699478,-0.0227875862699478,0.253166884610641,-0.253166884610641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1461",2019121508,"WAS","PHI","PHI","away","WAS","WAS",35,2019-12-15,418,418,2218,"Half1",0,6,0,2,NA,0,"06:58","WAS 35",0,0,"D.Hopkins kicks 65 yards from WAS 35 to PHI 0. B.Scott to PHI 29 for 29 yards (C.Odom).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.263248517195286,0.113780131387021,0.00304472976285337,0.168761521967788,0.178067895579085,0.00253945146669586,0.270557752641271,0,0,0.904426350698257,0.293316641099243,1.96275525086119,-1.96275525086119,-5.19281294330795,5.19281294330795,8.79874983217398,-8.79874983217398,NA,NA,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,1.45211619154511,-1.45211619154511,7.34663364062888,-7.34663364062888,0.411038734935204,0.588961265064796,0.588961265064796,0.411038734935204,0.0101191671527356,0.57884209791206,0.42115790208794,-0.141457211306546,0.141457211306546,0.275954470880589,-0.275954470880589,NA,NA,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,0.0227875862699478,-0.0227875862699478,0.253166884610641,-0.253166884610641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0034414",NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033234",NA,"C.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1485",2019121508,"WAS","PHI","PHI","away","WAS","PHI",71,2019-12-15,412,412,2212,"Half1",0,6,0,2,"1",0,"06:52","PHI 29",10,0,"(6:52) (Shotgun) C.Wentz pass incomplete short middle to Z.Ertz.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.25153695210838,0.105433155603706,0.00221547006645635,0.156253771994765,0.191687257959838,0.00258514340852213,0.290288248858332,0,0,1.1977429917975,-0.56491124240803,2.52766649326922,-2.52766649326922,-5.19281294330795,5.19281294330795,9.36366107458201,-9.36366107458201,-0.115772556786821,-0.449138685621209,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,1.56788874833193,-1.56788874833193,7.79577232625008,-7.79577232625008,0.42115790208794,0.57884209791206,0.57884209791206,0.42115790208794,-0.0190802971245692,0.597922395036629,0.402077604963371,-0.141457211306546,0.141457211306546,0.295034768005158,-0.295034768005158,-0.00372179354397545,-0.0153585035805937,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,0.0265093798139232,-0.0265093798139232,0.268525388191235,-0.268525388191235,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1507",2019121508,"WAS","PHI","PHI","away","WAS","PHI",71,2019-12-15,408,408,2208,"Half1",0,6,0,2,"2",0,"06:48","PHI 29",10,0,"(6:48) C.Wentz pass incomplete deep right to D.Goedert (J.Bostic).","pass",0,0,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.263041415888112,0.122396272841507,0.00299025915949817,0.182081751476151,0.177949976992847,0.00281176998113771,0.248728553660748,0,0,0.632831749389471,-0.745284357216878,3.2729508504861,-3.2729508504861,-5.19281294330795,5.19281294330795,10.1089454317989,-10.1089454317989,1.91524993862807,-2.66053429584495,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,-0.347361190296142,0.347361190296142,10.456306622095,-10.456306622095,0.402077604963371,0.597922395036629,0.597922395036629,0.402077604963371,-0.0257741027834955,0.623696497820125,0.376303502179875,-0.141457211306546,0.141457211306546,0.320808870788653,-0.320808870788653,0.0633274831460969,-0.0891015859295924,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,-0.0368181033321737,0.0368181033321737,0.357626974120827,-0.357626974120827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030064","J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1529",2019121508,"WAS","PHI","PHI","away","WAS","PHI",71,2019-12-15,402,402,2202,"Half1",0,6,0,2,"3",0,"06:42","PHI 29",10,0,"(6:42) (Shotgun) C.Wentz pass incomplete short right to Z.Ertz (F.Moreau) [L.Collins].","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.270099591908508,0.149148401876309,0.00362177886039214,0.220267944628953,0.149370376108413,0.00328854134444771,0.204203365272977,0,0,-0.112452607827407,-1.10421942496507,4.37717027545116,-4.37717027545116,-5.19281294330795,5.19281294330795,11.213164856764,-11.213164856764,-0.571710595460241,-0.532508829504824,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,0.2243494051641,-0.2243494051641,10.9888154515999,-10.9888154515999,0.376303502179875,0.623696497820125,0.623696497820125,0.376303502179875,-0.0388053316690087,0.662501829489133,0.337498170510867,-0.141457211306546,0.141457211306546,0.359614202457662,-0.359614202457662,-0.020036295379944,-0.0187690362890647,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,-0.0167818079522297,0.0167818079522297,0.376396010409892,-0.376396010409892,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0030061","Z.Ertz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032262","L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033918","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1551",2019121508,"WAS","PHI","PHI","away","WAS","PHI",71,2019-12-15,395,395,2195,"Half1",0,6,0,2,"4",0,"06:35","PHI 29",10,0,"(6:35) C.Johnston punts 47 yards to WAS 24, Center-R.Lovato. S.Sims to WAS 35 for 11 yards (T.Edwards; R.Lovato).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.294127074304018,0.19407752336655,0.00427242202959285,0.272364214295619,0.0866569776066451,0.00376571403345339,0.144736074364122,0,0,-1.21667203279247,-0.389512174608804,4.76668245005997,-4.76668245005997,-5.19281294330795,5.19281294330795,11.213164856764,-11.213164856764,NA,NA,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,0.2243494051641,-0.2243494051641,10.9888154515999,-10.9888154515999,0.337498170510867,0.662501829489133,0.662501829489133,0.337498170510867,-0.00457770362447529,0.667079533113609,0.332920466886391,-0.141457211306546,0.141457211306546,0.359614202457662,-0.359614202457662,NA,NA,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,-0.0167818079522297,0.0167818079522297,0.376396010409892,-0.376396010409892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035386","T.Edwards","PHI","00-0031911","R.Lovato","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1576",2019121508,"WAS","PHI","WAS","home","PHI","WAS",65,2019-12-15,384,384,2184,"Half1",0,7,0,2,"1",0,"06:24","WAS 35",10,6,"(6:24) J.Ferguson left end to WAS 33 for -2 yards (J.Sweat, F.Cox).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.246753442370348,0.091440407547481,0.00133664427914332,0.13525348119474,0.20841303120497,0.00258139209459122,0.314221601308727,0,0,1.60618420740128,-0.786281991726237,3.98040045833373,-3.98040045833373,-5.97909493503419,5.97909493503419,11.213164856764,-11.213164856764,NA,NA,0,0,10.8163532231286,-10.8163532231286,-5.10743242821798,5.10743242821798,0.2243494051641,-0.2243494051641,10.9888154515999,-10.9888154515999,0.667079533113609,0.332920466886391,0.667079533113609,0.332920466886391,-0.0279533110334081,0.6391262220802,0.3608737779198,-0.169410522339954,0.169410522339954,0.359614202457662,-0.359614202457662,NA,NA,0,0,0.340455037528173,-0.340455037528173,-0.155332242550605,0.155332242550605,-0.0167818079522297,0.0167818079522297,0.376396010409892,-0.376396010409892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032377","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034381","J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034381","J.Sweat","PHI","00-0029653","F.Cox","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1597",2019121508,"WAS","PHI","WAS","home","PHI","WAS",67,2019-12-15,346,346,2146,"Half1",0,7,0,2,"2",0,"05:46","WAS 33",12,6,"(5:46) (Shotgun) D.Haskins pass short left to A.Peterson pushed ob at WAS 41 for 8 yards (R.McLeod).","pass",8,1,0,1,0,0,0,"short","left",-1,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.296426119014601,0.10799754576645,0.00224055439156407,0.161059426301234,0.184179623354342,0.00268480847990631,0.245411922691902,0,0,0.819902215675039,0.286778355919641,4.26717881425337,-4.26717881425337,-5.97909493503419,5.97909493503419,11.4999432126836,-11.4999432126836,-0.791607204777322,1.07838556069696,-0.791607204777322,1.07838556069696,10.0247460183513,-10.0247460183513,-4.02904686752101,4.02904686752101,-0.567257799613222,0.567257799613222,12.0672010122968,-12.0672010122968,0.6391262220802,0.3608737779198,0.6391262220802,0.3608737779198,0.0102738441451816,0.649400066225382,0.350599933774618,-0.169410522339954,0.169410522339954,0.369888046602844,-0.369888046602844,-0.0284070209779549,0.0386808651231365,-0.0284070209779549,0.0386808651231365,0.312048016550218,-0.312048016550218,-0.116651377427468,0.116651377427468,-0.0451888289301846,0.0451888289301846,0.415076875533028,-0.415076875533028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0028899",NA,"R.McLeod",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1626",2019121508,"WAS","PHI","WAS","home","PHI","WAS",59,2019-12-15,316,316,2116,"Half1",0,7,0,2,"3",0,"05:16","WAS 41",4,6,"(5:16) (Shotgun) D.Haskins pass incomplete short middle to S.Sims (A.Maddox).","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.294833367277793,0.0997763832022585,0.00143725198479978,0.146513341015486,0.188461074761429,0.00275113686249145,0.266227444895741,0,0,1.10668057159468,-1.35041901598755,2.91675979826582,-2.91675979826582,-5.97909493503419,5.97909493503419,10.149524196696,-10.149524196696,-1.35003895638766,-0.000380059599893068,0,0,10.0247460183513,-10.0247460183513,-4.02904686752101,4.02904686752101,-1.91729675600088,1.91729675600088,12.0668209526969,-12.0668209526969,0.649400066225382,0.350599933774618,0.649400066225382,0.350599933774618,-0.0485374683985377,0.600862597826844,0.399137402173156,-0.169410522339954,0.169410522339954,0.321350578204306,-0.321350578204306,-0.0485348301364859,-2.63826205182394e-06,0,0,0.312048016550218,-0.312048016550218,-0.116651377427468,0.116651377427468,-0.0937236590666705,0.0937236590666705,0.415074237270976,-0.415074237270976,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins","00-0034928","S.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034377","A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
