"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1028",2019122200,"DEN","DET","DEN","home","DET","DEN",90,2019-12-22,787,787,2587,"Half1",0,6,0,2,"1",0,"13:07","DEN 10",20,-5,"(13:07) (Shotgun) R.Freeman right guard to DEN 12 for 2 yards (T.Walker; D.Harrison Sr.).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0916287201849197,0.198707320526549,0.0134932279562234,0.299369626764884,0.177040643934756,0.00338997895778729,0.216370481674881,0,0,-0.666200543402276,-0.426103886487148,-4.19656505893263,4.19656505893263,-2.81337412220845,2.81337412220845,0.788736203373651,-0.788736203373651,NA,NA,0,0,-2.25280573325939,2.25280573325939,-0.547917275652872,0.547917275652872,-4.91691171924692,4.91691171924692,2.71230986260779,-2.71230986260779,0.356324245023333,0.643675754976667,0.356324245023333,0.643675754976667,-0.0135355403591614,0.342788704664172,0.657211295335828,-0.0985515984916818,0.0985515984916818,0.00841095987997093,-0.00841095987997093,NA,NA,0,0,-0.0875418289472927,0.0875418289472927,-0.0235401886437731,0.0235401886437731,-0.19158081927862,0.19158081927862,0.105626993572283,-0.105626993572283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034745","T.Walker","DET","00-0029040","D.Harrison Sr.","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2019122200,"DEN","DET","DEN","home","DET","DEN",88,2019-12-22,752,752,2552,"Half1",0,6,0,2,"2",0,"12:32","DEN 12",18,-5,"(12:32) (Shotgun) D.Lock pass short left to C.Sutton to DEN 14 for 2 yards (D.Slay).","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.102535249749579,0.212767740278653,0.0130636933772225,0.323556882067891,0.145871780909352,0.00320471317459236,0.198999940442711,0,0,-1.09230442988942,-0.609009095961923,-4.80557415489456,4.80557415489456,-2.81337412220845,2.81337412220845,0.179727107411728,-0.179727107411728,-0.776560354810477,0.167551258848554,-0.776560354810477,0.167551258848554,-3.02936608806986,3.02936608806986,-0.380366016804318,0.380366016804318,-5.69347207405739,5.69347207405739,2.87986112145635,-2.87986112145635,0.342788704664172,0.657211295335828,0.342788704664172,0.657211295335828,-0.0189881989329509,0.323800505731221,0.676199494268779,-0.0985515984916818,0.0985515984916818,-0.01057723905298,0.01057723905298,-0.0257294018363599,0.00674120290340896,-0.0257294018363599,0.00674120290340896,-0.113271230783653,0.113271230783653,-0.0167989857403641,0.0167989857403641,-0.21731022111498,0.21731022111498,0.112368196475692,-0.112368196475692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0030062",NA,"D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2019122200,"DEN","DET","DEN","home","DET","DEN",86,2019-12-22,709,709,2509,"Half1",0,6,0,2,"3",0,"11:49","DEN 14",16,-5,"(11:49) (Shotgun) D.Lock pass short left to N.Fant to DEN 15 for 1 yard (T.Walker).","pass",1,1,0,1,0,0,0,"short","left",-8,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.111084658523024,0.239728658589657,0.0111312564092119,0.354668676018386,0.110529735188364,0.00375452351996893,0.169102491751388,0,0,-1.70131352585135,-0.815078170841672,-5.62065232573623,5.62065232573623,-2.81337412220845,2.81337412220845,-0.635351063429944,0.635351063429944,-1.28266496812517,0.467586797283496,-1.28266496812517,0.467586797283496,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.323800505731221,0.676199494268779,0.323800505731221,0.676199494268779,-0.0253731636329111,0.29842734209831,0.70157265790169,-0.0985515984916818,0.0985515984916818,-0.0359504026858911,0.0359504026858911,-0.0420375682908056,0.0166644046578945,-0.0420375682908056,0.0166644046578945,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0035644","N.Fant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2019122200,"DEN","DET","DEN","home","DET","DEN",85,2019-12-22,670,670,2470,"Half1",0,6,1,2,"4",0,"11:10","DEN 15",15,-5,"(11:10) C.Wadman punts 49 yards to DET 36, Center-C.Kreiter. J.Agnew for 64 yards, TOUCHDOWN.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,3,0,NA,"DET",3,3,0,9,0,3,-3,0,9,-9,0.119915805913781,0.285645738734496,0.00916559968764493,0.394484223706743,0.0491605382097256,0.00372239720589572,0.137905696541713,0,0,-2.51639169669302,-4.48360830330698,-10.1042606290432,10.1042606290432,-2.81337412220845,2.81337412220845,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.29842734209831,0.70157265790169,0.29842734209831,0.70157265790169,0.500324899852613,0.798752241950922,0.201247758049078,-0.0985515984916818,0.0985515984916818,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033572","J.Agnew",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",64,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019122200,"DEN","DET","DET","away","DEN","DEN",15,2019-12-22,652,652,2452,"Half1",0,6,1,2,NA,0,"10:52","DEN 15",0,0,"M.Prater extra point is GOOD, Center-D.Muhlbach, Holder-S.Martin.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,10,9,0,9,10,0,10,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-10.1731456790717,10.1731456790717,-2.81337412220845,2.81337412220845,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.798752241950922,0.201247758049078,0.201247758049078,0.798752241950922,0.00354183406600517,0.197705923983073,0.802294076016927,-0.0985515984916818,0.0985515984916818,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1139",2019122200,"DEN","DET","DEN","home","DET","DET",35,2019-12-22,652,652,2452,"Half1",0,7,0,2,NA,0,"10:52","DET 35",0,75,"S.Martin kicks 65 yards from DET 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.122372984003165,0.136811697333185,0.00367358403587037,0.204728556156146,0.21094613992742,0.00305717696494085,0.318409861579272,0,0,1.01693965160273,0,-10.1731456790717,10.1731456790717,-2.81337412220845,2.81337412220845,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.197705923983073,0.802294076016927,0.197705923983073,0.802294076016927,0,0.197705923983073,0.802294076016927,-0.0985515984916818,0.0985515984916818,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2019122200,"DEN","DET","DEN","home","DET","DEN",75,2019-12-22,652,652,2452,"Half1",0,7,0,2,"1",0,"10:52","DEN 25",10,75,"(10:52) P.Lindsay right end pushed ob at DEN 31 for 6 yards (J.Tavai). DEN-E.Wilkinson was injured during the play. DET-J.Tavai was injured during the play.  PENALTY on DET-J.Atkins, Defensive Holding, 5 yards, enforced at DEN 31.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.122372984003165,0.136811697333185,0.00367358403587037,0.204728556156146,0.21094613992742,0.00305717696494085,0.318409861579272,0,0,1.01693965160273,0.905085381847192,-9.26806029722448,9.26806029722448,-1.90828874036126,1.90828874036126,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.197705923983073,0.802294076016927,0.197705923983073,0.802294076016927,0.0243826489376977,0.22208857292077,0.77791142707923,-0.0741689495539841,0.0741689495539841,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034586","J.Atkins",5,0,NA,"Defensive Holding",0,0,0,0
"1194",2019122200,"DEN","DET","DEN","home","DET","DEN",64,2019-12-22,630,630,2430,"Half1",0,7,0,2,"1",0,"10:30","DEN 36",10,75,"(10:30) P.Lindsay left end to DEN 39 for 3 yards (S.Longa).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.106500522932133,0.107014923544044,0.00147789538485618,0.159748364749957,0.249264891002403,0.00309686832239995,0.372896534064207,0,0,1.92202503344992,-0.246311142765272,-9.51437143998975,9.51437143998975,-2.15459988312653,2.15459988312653,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.22208857292077,0.77791142707923,0.22208857292077,0.77791142707923,-0.00477219635070666,0.217316376570064,0.782683623429936,-0.0789411459046908,0.0789411459046908,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032470",NA,"S.Longa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1219",2019122200,"DEN","DET","DEN","home","DET","DEN",61,2019-12-22,593,593,2393,"Half1",0,7,0,2,"2",0,"09:53","DEN 39",7,75,"(9:53) (No Huddle) P.Lindsay up the middle to DET 47 for 14 yards (R.Melvin).","run",14,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.120514788042916,0.11210619246698,0.00159889264196716,0.167024364305655,0.247584662008811,0.00331017725060443,0.347860923283067,0,0,1.67571389068465,1.40028086693173,-8.11409057305802,8.11409057305802,-0.754319016194801,0.754319016194801,-0.635351063429944,0.635351063429944,NA,NA,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-6.97613704218256,6.97613704218256,3.34744791873984,-3.34744791873984,0.217316376570064,0.782683623429936,0.217316376570064,0.782683623429936,0.0423773803341576,0.259693756904221,0.740306243095779,-0.0365637655705332,0.0365637655705332,-0.0359504026858911,0.0359504026858911,NA,NA,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.259347789405786,0.259347789405786,0.129032601133587,-0.129032601133587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034109","P.Lindsay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019122200,"DEN","DET","DEN","home","DET","DET",47,2019-12-22,562,562,2362,"Half1",0,7,0,2,"1",0,"09:22","DET 47",10,75,"(9:22) (No Huddle) D.Lock pass incomplete deep left to C.Sutton (D.Slay).","pass",0,0,1,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0909244742384043,0.0674805846064317,0.000333338598983266,0.100223317526147,0.29801110834911,0.00291143009942395,0.440115746581499,0,0,3.07599475761638,-0.534104916042833,-8.64819548910085,8.64819548910085,-0.754319016194801,0.754319016194801,-1.16945597947278,1.16945597947278,2.0637130357971,-2.59781795183993,0,0,-4.31203105619503,4.31203105619503,0.0872207804791776,-0.0872207804791776,-4.91242400638546,4.91242400638546,0.749629966899907,-0.749629966899907,0.259693756904221,0.740306243095779,0.259693756904221,0.740306243095779,-0.0156830627177759,0.244010694186445,0.755989305813555,-0.0365637655705332,0.0365637655705332,-0.0516334654036669,0.0516334654036669,0.0682013991878981,-0.0838844619056739,0,0,-0.155308799074458,0.155308799074458,-0.000134581082469665,0.000134581082469665,-0.191146390217888,0.191146390217888,0.0451481392279129,-0.0451481392279129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034348","C.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030062","D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019122200,"DEN","DET","DEN","home","DET","DET",47,2019-12-22,554,554,2354,"Half1",0,7,0,2,"2",0,"09:14","DET 47",10,75,"(9:14) (Shotgun) D.Lock pass short middle to D.Hamilton to DET 34 for 13 yards (R.Melvin).","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.101070834524333,0.0801307233464457,0.000617145365520726,0.120502058525597,0.310207783807271,0.0031785640829084,0.384292890347925,0,0,2.54188984157355,1.19407943705664,-7.45411605204422,7.45411605204422,-0.754319016194801,0.754319016194801,0.0246234575838604,-0.0246234575838604,1.18252276220349,0.0115566748531437,1.18252276220349,0.0115566748531437,-3.12950829399154,3.12950829399154,0.0987774553323213,-0.0987774553323213,-3.72990124418197,3.72990124418197,0.761186641753051,-0.761186641753051,0.244010694186445,0.755989305813555,0.244010694186445,0.755989305813555,0.0400912837056653,0.284101977892111,0.715898022107889,-0.0365637655705332,0.0365637655705332,-0.0115421816980016,0.0115421816980016,0.0371722255559386,0.00291905814972665,0.0371722255559386,0.00291905814972665,-0.118136573518519,0.118136573518519,0.00278447706725699,-0.00278447706725699,-0.153974164661949,0.153974164661949,0.0480671973776396,-0.0480671973776396,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029901",NA,"R.Melvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
