"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"938",2019102000,"ATL","LA","ATL","home","LA","LA",49,2019-10-20,14,914,2714,"Half1",0,5,0,1,"3",0,"00:14","LA 49",10,26,"(:14) (Shotgun) M.Ryan pass incomplete deep left to J.Jones. ATL-I.Smith was injured during the play.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0299690429046741,0.118596639475685,0.00113734492498021,0.183582449752833,0.337966321025765,0.00463103352986992,0.324117168386193,0,0,1.64883945229354,-1.48782458941114,-0.795717224320169,0.795717224320169,3.75075875444958,-3.75075875444958,-7.67046180316178,7.67046180316178,2.31770075346161,-3.80552534287274,0,0,0.922892484356465,-0.922892484356465,-3.09845041142544,3.09845041142544,2.64293870054195,-2.64293870054195,-6.57890468538997,6.57890468538997,0.521762669513836,0.478237330486164,0.521762669513836,0.478237330486164,-0.0450603916072232,0.476702277906613,0.523297722093387,0.109939154714092,-0.109939154714092,-0.236597424194548,0.236597424194548,0.0761818895766737,-0.121242281183897,0,0,0.0351793910966197,-0.0351793910966197,-0.0907871159511562,0.0907871159511562,0.101291297074447,-0.101291297074447,-0.215887842371488,0.215887842371488,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"960",2019102000,"ATL","LA","ATL","home","LA","LA",49,2019-10-20,8,908,2708,"Half1",0,5,0,1,"4",0,"00:08","LA 49",10,26,"(:08) K.Redfern punts 37 yards to LA 12, Center-J.Harris. M.Thomas to LA 15 for 3 yards (R.Gage).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0402847902029134,0.168409796220119,0.00220996049459647,0.24738003459036,0.339727126170036,0.00615500201989293,0.195833290302082,0,0,0.161014862882404,-0.257794899427955,-1.05351212374812,1.05351212374812,3.75075875444958,-3.75075875444958,-7.67046180316178,7.67046180316178,NA,NA,0,0,0.922892484356465,-0.922892484356465,-3.09845041142544,3.09845041142544,2.64293870054195,-2.64293870054195,-6.57890468538997,6.57890468538997,0.476702277906613,0.523297722093387,0.476702277906613,0.523297722093387,0.0488151498222175,0.52551742772883,0.47448257227117,0.109939154714092,-0.109939154714092,-0.236597424194548,0.236597424194548,NA,NA,0,0,0.0351793910966197,-0.0351793910966197,-0.0907871159511562,0.0907871159511562,0.101291297074447,-0.101291297074447,-0.215887842371488,0.215887842371488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033114","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0031420","K.Redfern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034411",NA,"R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"989",2019102000,"ATL","LA",NA,NA,NA,"LA",NA,2019-10-20,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","LA 49",0,0,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.05351212374812,1.05351212374812,3.75075875444958,-3.75075875444958,-7.67046180316178,7.67046180316178,NA,NA,NA,NA,0.922892484356465,-0.922892484356465,-3.09845041142544,3.09845041142544,2.64293870054195,-2.64293870054195,-6.57890468538997,6.57890468538997,NA,NA,NA,NA,0,NA,NA,0.109939154714092,-0.109939154714092,-0.236597424194548,0.236597424194548,NA,NA,NA,NA,0.0351793910966197,-0.0351793910966197,-0.0907871159511562,0.0907871159511562,0.101291297074447,-0.101291297074447,-0.215887842371488,0.215887842371488,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1006",2019102000,"ATL","LA","LA","away","ATL","LA",85,2019-10-20,900,900,2700,"Half1",0,6,0,2,"1",0,"15:00","LA 15",10,85,"(15:00) J.Goff pass short left to R.Woods to LA 40 for 25 yards (R.Allen, D.Jones).","pass",25,0,0,1,0,0,0,"short","left",10,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0582040676641883,0.180999378265817,0.00892495457554204,0.273809343735081,0.189034090909304,0.00320118800774608,0.285826976842321,0,0,0.0967800365455507,2.22129003855192,-3.27480216230005,3.27480216230005,3.75075875444958,-3.75075875444958,-9.89175184171371,9.89175184171371,0.935951466795846,1.28533857175608,0.935951466795846,1.28533857175608,-0.0130589824393808,0.0130589824393808,-4.38378898318152,4.38378898318152,1.70698723374611,-1.70698723374611,-7.86424325714605,7.86424325714605,0.47448257227117,0.52551742772883,0.52551742772883,0.47448257227117,0.0668660753414528,0.458651352387378,0.541348647612622,0.109939154714092,-0.109939154714092,-0.303463499536001,0.303463499536001,0.0277249289423658,0.0391411463990869,0.0277249289423658,0.0391411463990869,0.00745446215425383,-0.00745446215425383,-0.129928262350243,0.129928262350243,0.073566368132081,-0.073566368132081,-0.255028988770575,0.255028988770575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1030",2019102000,"ATL","LA","LA","away","ATL","LA",60,2019-10-20,866,866,2666,"Half1",0,6,0,2,"1",0,"14:26","LA 40",10,85,"(14:26) (No Huddle) J.Goff pass short left to R.Woods pushed ob at LA 49 for 9 yards (J.Carter).","pass",9,0,1,1,0,0,0,"short","left",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0402457776704118,0.104793826541217,0.00114045087374707,0.157744355987488,0.279226891372841,0.00333572172351023,0.413512975830785,0,0,2.31807007509747,1.02634926264769,-4.30115142494773,4.30115142494773,3.75075875444958,-3.75075875444958,-10.9181011043614,10.9181011043614,-0.907554602375611,1.9339038650233,-0.907554602375611,1.9339038650233,0.89449561993623,-0.89449561993623,-6.31769284820482,6.31769284820482,2.61454183612172,-2.61454183612172,-9.79814712216934,9.79814712216934,0.541348647612622,0.458651352387378,0.458651352387378,0.541348647612622,0.0336374562021183,0.425013896185259,0.574986103814741,0.109939154714092,-0.109939154714092,-0.337100955738119,0.337100955738119,-0.0285259573552725,0.0621634135573909,-0.0285259573552725,0.0621634135573909,0.0359804195095264,-0.0359804195095264,-0.192091675907634,0.192091675907634,0.102092325487354,-0.102092325487354,-0.317192402327965,0.317192402327965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033819",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1059",2019102000,"ATL","LA","LA","away","ATL","LA",51,2019-10-20,839,839,2639,"Half1",0,6,0,2,"2",0,"13:59","LA 49",1,85,"(13:59) T.Gurley left tackle to ATL 47 for 4 yards (G.Jarrett).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0368300890125879,0.0755455823660859,0.000483929961287429,0.109169353135161,0.273429123870105,0.00317428129632153,0.501367640358452,0,0,3.34441933774516,-0.129545906920254,-4.17160551802748,4.17160551802748,3.88030466136983,-3.88030466136983,-10.9181011043614,10.9181011043614,NA,NA,0,0,0.89449561993623,-0.89449561993623,-6.31769284820482,6.31769284820482,2.61454183612172,-2.61454183612172,-9.79814712216934,9.79814712216934,0.574986103814741,0.425013896185259,0.425013896185259,0.574986103814741,-0.00434289332658155,0.429356789511841,0.570643210488159,0.114282048040674,-0.114282048040674,-0.337100955738119,0.337100955738119,NA,NA,0,0,0.0359804195095264,-0.0359804195095264,-0.192091675907634,0.192091675907634,0.102092325487354,-0.102092325487354,-0.317192402327965,0.317192402327965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1080",2019102000,"ATL","LA","LA","away","ATL","ATL",47,2019-10-20,808,808,2608,"Half1",0,6,0,2,"1",0,"13:28","ATL 47",10,85,"(13:28) J.Goff pass short right to C.Kupp to ATL 41 for 6 yards (D.Jones, J.Crawford).","pass",6,0,0,1,0,0,0,"short","right",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0360366512506595,0.0726349526145154,0.000360091589516199,0.108888277764688,0.315788704951602,0.00313779029152819,0.463153531537491,0,0,3.21487343082491,0.161704355319526,-4.33330987334701,4.33330987334701,3.88030466136983,-3.88030466136983,-11.0798054596809,11.0798054596809,-0.552263487799557,0.713967843119083,-0.552263487799557,0.713967843119083,1.44675910773579,-1.44675910773579,-7.0316606913239,7.0316606913239,3.16680532392127,-3.16680532392127,-10.5121149652884,10.5121149652884,0.570643210488159,0.429356789511841,0.429356789511841,0.570643210488159,0.00621152128177815,0.423145268230063,0.576854731769937,0.114282048040674,-0.114282048040674,-0.343312477019897,0.343312477019897,-0.0183583072764838,0.024569828558262,-0.0183583072764838,0.024569828558262,0.0543387267860101,-0.0543387267860101,-0.216661504465896,0.216661504465896,0.120450632763837,-0.120450632763837,-0.341762230886227,0.341762230886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0029627","J.Crawford","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2019102000,"ATL","LA","LA","away","ATL","ATL",41,2019-10-20,768,768,2568,"Half1",0,6,0,2,"2",0,"12:48","ATL 41",4,85,"(12:48) D.Henderson right end pushed ob at ATL 36 for 5 yards (K.Sheffield).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0380759054748382,0.0650537199713756,0.000323426126937663,0.0968193583563177,0.333068997155325,0.003139167013152,0.463519425902054,0,0,3.37657778614443,0.414947776591849,-4.74825764993885,4.74825764993885,3.46535688477798,-3.46535688477798,-11.0798054596809,11.0798054596809,NA,NA,0,0,1.44675910773579,-1.44675910773579,-7.0316606913239,7.0316606913239,3.16680532392127,-3.16680532392127,-10.5121149652884,10.5121149652884,0.576854731769937,0.423145268230063,0.423145268230063,0.576854731769937,0.0153003316357385,0.407844936594324,0.592155063405676,0.0989817164049354,-0.0989817164049354,-0.343312477019897,0.343312477019897,NA,NA,0,0,0.0543387267860101,-0.0543387267860101,-0.216661504465896,0.216661504465896,0.120450632763837,-0.120450632763837,-0.341762230886227,0.341762230886227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0035255",NA,"K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1130",2019102000,"ATL","LA","LA","away","ATL","ATL",36,2019-10-20,739,739,2539,"Half1",0,6,0,2,"1",0,"12:19","ATL 36",10,85,"(12:19) (Shotgun) J.Goff pass incomplete deep left to G.Everett.","pass",0,1,0,1,0,0,0,"deep","left",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.034447253089536,0.0515597197004105,0.000131374874213776,0.0769679598194328,0.339648418522803,0.00288379664033345,0.494361477353271,0,0,3.79152556273628,-0.483232064719892,-4.26502558521896,4.26502558521896,3.46535688477798,-3.46535688477798,-10.596573394961,10.596573394961,1.30393177682366,-1.78716384154355,0,0,1.44675910773579,-1.44675910773579,-7.0316606913239,7.0316606913239,1.86287354709761,-1.86287354709761,-8.72495112374487,8.72495112374487,0.592155063405676,0.407844936594324,0.407844936594324,0.592155063405676,-0.0164445600176526,0.424289496611977,0.575710503388023,0.0989817164049354,-0.0989817164049354,-0.326867917002245,0.326867917002245,0.0468454809441526,-0.0632900409618052,0,0,0.0543387267860101,-0.0543387267860101,-0.216661504465896,0.216661504465896,0.0736051518196847,-0.0736051518196847,-0.278472189924422,0.278472189924422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2019102000,"ATL","LA","LA","away","ATL","ATL",36,2019-10-20,733,733,2533,"Half1",0,6,0,2,"2",0,"12:13","ATL 36",10,85,"(12:13) (Shotgun) J.Goff pass incomplete short right to T.Higbee [F.Oluokun]. PENALTY on ATL-F.Oluokun, Roughing the Passer, 15 yards, enforced at ATL 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0385493805537148,0.0615118398738292,0.000279557862995228,0.0933577186892934,0.370384666215651,0.00313593841792939,0.432780898386587,0,0,3.30829349801639,1.06853948090027,-5.33356506611923,5.33356506611923,3.46535688477798,-3.46535688477798,-10.596573394961,10.596573394961,NA,NA,0,0,1.44675910773579,-1.44675910773579,-7.0316606913239,7.0316606913239,1.86287354709761,-1.86287354709761,-8.72495112374487,8.72495112374487,0.575710503388023,0.424289496611977,0.424289496611977,0.575710503388023,0.0375597574682154,0.386729739143761,0.613270260856239,0.0989817164049354,-0.0989817164049354,-0.326867917002245,0.326867917002245,NA,NA,0,0,0.0543387267860101,-0.0543387267860101,-0.216661504465896,0.216661504465896,0.0736051518196847,-0.0736051518196847,-0.278472189924422,0.278472189924422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0034413","F.Oluokun",15,0,NA,"Roughing the Passer",0,0,0,0
"1185",2019102000,"ATL","LA","LA","away","ATL","ATL",21,2019-10-20,729,729,2529,"Half1",0,6,0,2,"1",0,"12:09","ATL 21",10,85,"(12:09) (Shotgun) J.Goff pass incomplete deep right to G.Everett.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0226729674701524,0.0318231502262385,3.27565443958958e-05,0.0473829173308857,0.367476626217199,0.00253251802582693,0.528079064185302,0,0,4.37683297891665,-0.427373451297222,-4.90619161482201,4.90619161482201,3.46535688477798,-3.46535688477798,-10.1691999436638,10.1691999436638,2.62316702108335,-3.05054047238057,0,0,1.44675910773579,-1.44675910773579,-7.0316606913239,7.0316606913239,-0.760293473985731,0.760293473985731,-5.6744106513643,5.6744106513643,0.613270260856239,0.386729739143761,0.386729739143761,0.613270260856239,-0.0149447567595352,0.401674495903297,0.598325504096703,0.0989817164049354,-0.0989817164049354,-0.311923160242709,0.311923160242709,0.094140051148309,-0.109084807907844,0,0,0.0543387267860101,-0.0543387267860101,-0.216661504465896,0.216661504465896,-0.0205348993286243,0.0205348993286243,-0.169387382016578,0.169387382016578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
