"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1120",2019102708,"TEN","TB","TEN","home","TB","TB",15,2019-10-27,24,924,2724,"Half1",0,8,1,1,NA,0,"00:24","TB 15",0,6,"C.Parkey extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,14,3,13,3,10,14,3,11,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,11.9960173885525,-11.9960173885525,8.0341878295778,-8.0341878295778,2.49287946393675,-2.49287946393675,NA,NA,0,0,2.55194807854761,-2.55194807854761,-1.80044079760034,1.80044079760034,7.62724906828343,-7.62724906828343,-3.59492161464693,3.59492161464693,0.817208204768344,0.182791795231656,0.817208204768344,0.182791795231656,0.00880722963748637,0.82601543440583,0.17398456559417,0.211146086849599,-0.211146086849599,0.00840822904783384,-0.00840822904783384,NA,NA,0,0,0.0615997903476518,-0.0615997903476518,-0.0593974451341069,0.0593974451341069,0.183282682798772,-0.183282682798772,-0.123901118294815,0.123901118294815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2019102708,"TEN","TB","TB","away","TEN","TEN",35,2019-10-27,24,924,2724,"Half1",0,9,0,1,NA,0,"00:24","TEN 35",0,45,"C.Parkey kicks 65 yards from TEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0446106000816633,0.150535394756881,0.00405817584156984,0.227597207088227,0.228121024468886,0.00336856480258226,0.341709032960191,0,0,1.03016044816179,0,11.9960173885525,-11.9960173885525,8.0341878295778,-8.0341878295778,2.49287946393675,-2.49287946393675,NA,NA,0,0,2.55194807854761,-2.55194807854761,-1.80044079760034,1.80044079760034,7.62724906828343,-7.62724906828343,-3.59492161464693,3.59492161464693,0.17398456559417,0.82601543440583,0.82601543440583,0.17398456559417,0,0.82601543440583,0.17398456559417,0.211146086849599,-0.211146086849599,0.00840822904783384,-0.00840822904783384,NA,NA,0,0,0.0615997903476518,-0.0615997903476518,-0.0593974451341069,0.0593974451341069,0.183282682798772,-0.183282682798772,-0.123901118294815,0.123901118294815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Parkey","00-0030850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2019102708,"TEN","TB","TB","away","TEN","TB",75,2019-10-27,24,924,2724,"Half1",0,9,0,1,"1",0,"00:24","TB 25",10,45,"(:24) J.Winston pass incomplete short middle to R.Jones (D.Jones).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0446106000816633,0.150535394756881,0.00405817584156984,0.227597207088227,0.228121024468886,0.00336856480258226,0.341709032960191,0,0,1.03016044816179,-0.73272205697094,12.7287394455234,-12.7287394455234,8.0341878295778,-8.0341878295778,3.22560152090769,-3.22560152090769,-0.733257973938872,0.000535916967932204,0,0,2.55194807854761,-2.55194807854761,-1.80044079760034,1.80044079760034,8.3605070422223,-8.3605070422223,-3.59545753161486,3.59545753161486,0.17398456559417,0.82601543440583,0.82601543440583,0.17398456559417,-0.0148415114956428,0.840856945901473,0.159143054098527,0.211146086849599,-0.211146086849599,0.0232497405434766,-0.0232497405434766,-0.0147822326456642,-5.9278849978639e-05,0,0,0.0615997903476518,-0.0615997903476518,-0.0593974451341069,0.0593974451341069,0.198064915444436,-0.198064915444436,-0.123841839444837,0.123841839444837,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031054","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019102708,"TEN","TB","TB","away","TEN","TB",75,2019-10-27,16,916,2716,"Half1",0,9,0,1,"2",0,"00:16","TB 25",10,45,"(:16) (Shotgun) J.Winston pass short left to M.Evans ran ob at TB 36 for 11 yards.","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0473636281202762,0.175212542500709,0.00522927519044941,0.265481900073406,0.209163987489924,0.00368495185174297,0.293863714773493,0,0,0.297438391190847,1.7016715107467,11.0270679347767,-11.0270679347767,8.0341878295778,-8.0341878295778,1.52393001016099,-1.52393001016099,1.6186720267153,0.0829994840314008,1.6186720267153,0.0829994840314008,0.933276051832312,-0.933276051832312,-1.88344028163174,1.88344028163174,6.741835015507,-6.741835015507,-3.67845701564626,3.67845701564626,0.159143054098527,0.840856945901473,0.840856945901473,0.159143054098527,0.0358461393330098,0.805010806568463,0.194989193431537,0.211146086849599,-0.211146086849599,-0.0125963987895331,0.0125963987895331,0.0341845954570101,0.00166154387599968,0.0341845954570101,0.00166154387599968,0.0274151948906417,-0.0274151948906417,-0.0610589890101066,0.0610589890101066,0.163880319987426,-0.163880319987426,-0.125503383320836,0.125503383320836,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019102708,"TEN","TB",NA,NA,NA,"TB",NA,2019-10-27,0,900,2700,"Half1",1,9,0,1,NA,NA,"00:00","TB 25",0,45,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,14,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.0270679347767,-11.0270679347767,8.0341878295778,-8.0341878295778,1.52393001016099,-1.52393001016099,NA,NA,NA,NA,0.933276051832312,-0.933276051832312,-1.88344028163174,1.88344028163174,6.741835015507,-6.741835015507,-3.67845701564626,3.67845701564626,NA,NA,NA,NA,0,NA,NA,0.211146086849599,-0.211146086849599,-0.0125963987895331,0.0125963987895331,NA,NA,NA,NA,0.0274151948906417,-0.0274151948906417,-0.0610589890101066,0.0610589890101066,0.163880319987426,-0.163880319987426,-0.125503383320836,0.125503383320836,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1219",2019102708,"TEN","TB","TB","away","TEN","TB",64,2019-10-27,900,900,2700,"Half1",0,9,0,2,"1",0,"15:00","TB 36",10,45,"(15:00) R.Jones right guard to TB 38 for 2 yards (K.Byard; K.Vaccaro).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0387778528687932,0.116657207287268,0.00161742340259695,0.175931607373169,0.267092679106779,0.00338060496667256,0.396542624994721,0,0,1.99910990193755,-0.396095893455836,11.4231638282325,-11.4231638282325,8.43028372303363,-8.43028372303363,1.52393001016099,-1.52393001016099,NA,NA,0,0,0.933276051832312,-0.933276051832312,-1.88344028163174,1.88344028163174,6.741835015507,-6.741835015507,-3.67845701564626,3.67845701564626,0.194989193431537,0.805010806568463,0.805010806568463,0.194989193431537,-0.0100752283484628,0.815086034916926,0.184913965083074,0.221221315198062,-0.221221315198062,-0.0125963987895331,0.0125963987895331,NA,NA,0,0,0.0274151948906417,-0.0274151948906417,-0.0610589890101066,0.0610589890101066,0.163880319987426,-0.163880319987426,-0.125503383320836,0.125503383320836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2019102708,"TEN","TB","TB","away","TEN","TB",62,2019-10-27,864,864,2664,"Half1",0,9,0,2,"2",0,"14:24","TB 38",8,45,"(14:24) (Shotgun) J.Winston pass incomplete short right to R.Jones [K.Vaccaro].","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0451000193920168,0.128031093420956,0.00196676432009706,0.193232315134243,0.264918916745229,0.00366919276468464,0.363081698222774,0,0,1.60301400848171,-0.927249171944642,12.3504130001772,-12.3504130001772,8.43028372303363,-8.43028372303363,2.45117918210563,-2.45117918210563,-0.749047117454621,-0.178202054490021,0,0,0.933276051832312,-0.933276051832312,-1.88344028163174,1.88344028163174,7.49088213296162,-7.49088213296162,-3.50025496115624,3.50025496115624,0.184913965083074,0.815086034916926,0.815086034916926,0.184913965083074,-0.0197466543080067,0.834832689224932,0.165167310775067,0.221221315198062,-0.221221315198062,0.00715025551847359,-0.00715025551847359,-0.0161935621368593,-0.00355309217114741,0,0,0.0274151948906417,-0.0274151948906417,-0.0610589890101066,0.0610589890101066,0.180073882124286,-0.180073882124286,-0.121950291149689,0.121950291149689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019102708,"TEN","TB","TB","away","TEN","TB",62,2019-10-27,860,860,2660,"Half1",0,9,0,2,"3",0,"14:20","TB 38",8,45,"(14:20) (Shotgun) J.Winston pass short right to C.Brate to 50 for 12 yards (A.Hooker; L.Sims).","pass",12,1,0,1,0,0,0,"short","right",11,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0479168000922041,0.159358566016931,0.00264924850569448,0.241155113886818,0.243363690261041,0.00435246212746494,0.301204119109846,0,0,0.67576483653707,2.3509262245192,9.99948677565797,-9.99948677565797,8.43028372303363,-8.43028372303363,0.100252957586434,-0.100252957586434,2.40748419811698,-0.0565579735977826,2.40748419811698,-0.0565579735977826,-1.47420814628467,1.47420814628467,-1.82688230803396,1.82688230803396,5.08339793484464,-5.08339793484464,-3.44369698755846,3.44369698755846,0.165167310775067,0.834832689224932,0.834832689224932,0.165167310775067,0.0545962881334954,0.780236401091437,0.219763598908563,0.221221315198062,-0.221221315198062,-0.0474460326150218,0.0474460326150218,0.0565288841258632,-0.00193259599236784,0.0565288841258632,-0.00193259599236784,-0.0291136892352215,0.0291136892352215,-0.0591263930177387,0.0591263930177387,0.123544997998422,-0.123544997998422,-0.120017695157321,0.120017695157321,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035632","A.Hooker","TEN","00-0032783","L.Sims","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019102708,"TEN","TB","TB","away","TEN","MID",50,2019-10-27,816,816,2616,"Half1",0,9,0,2,"1",0,"13:36","MID 50",10,45,"(13:36) J.Winston pass incomplete deep right to S.Miller (L.Ryan). PENALTY on TB-D.Dotson, Offensive Holding, 10 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0378776356860218,0.0792412517903307,0.000470962231936401,0.1188802282737,0.307810083480301,0.00319015627956703,0.452529682258143,0,0,3.02669106105627,-1.07843356598711,11.0779203416451,-11.0779203416451,8.43028372303363,-8.43028372303363,0.100252957586434,-0.100252957586434,NA,NA,0,0,-1.47420814628467,1.47420814628467,-1.82688230803396,1.82688230803396,5.08339793484464,-5.08339793484464,-3.44369698755846,3.44369698755846,0.219763598908563,0.780236401091437,0.780236401091437,0.219763598908563,-0.0274205999938401,0.807657001085277,0.192342998914723,0.221221315198062,-0.221221315198062,-0.0474460326150218,0.0474460326150218,NA,NA,0,0,-0.0291136892352215,0.0291136892352215,-0.0591263930177387,0.0591263930177387,0.123544997998422,-0.123544997998422,-0.120017695157321,0.120017695157321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026814","D.Dotson",10,0,NA,"Offensive Holding",0,0,0,0
"1319",2019102708,"TEN","TB","TB","away","TEN","TB",60,2019-10-27,809,809,2609,"Half1",0,9,0,2,"1",0,"13:29","TB 40",20,45,"(13:29) (Shotgun) R.Jones up the middle to TB 43 for 3 yards (K.Correa, L.Ryan).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.049301544672636,0.111501705511899,0.00123639211765765,0.167388061654972,0.304448749931663,0.00385184902964304,0.362271697081529,0,0,1.94825749506916,-0.275096268966541,11.3530166106116,-11.3530166106116,8.70537999200017,-8.70537999200017,0.100252957586434,-0.100252957586434,NA,NA,0,0,-1.47420814628467,1.47420814628467,-1.82688230803396,1.82688230803396,5.08339793484464,-5.08339793484464,-3.44369698755846,3.44369698755846,0.192342998914723,0.807657001085277,0.807657001085277,0.192342998914723,-0.0063145493269697,0.813971550412247,0.186028449587753,0.227535864525032,-0.227535864525032,-0.0474460326150218,0.0474460326150218,NA,NA,0,0,-0.0291136892352215,0.0291136892352215,-0.0591263930177387,0.0591263930177387,0.123544997998422,-0.123544997998422,-0.120017695157321,0.120017695157321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032386","K.Correa","TEN","00-0030411","L.Ryan","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2019102708,"TEN","TB","TB","away","TEN","TB",57,2019-10-27,770,770,2570,"Half1",0,9,0,2,"2",0,"12:50","TB 43",17,45,"(12:50) (Shotgun) J.Winston pass short left to M.Evans to TEN 42 for 15 yards (L.Sims).","pass",15,1,0,1,0,0,0,"short","left",12,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,3,3,14,-11,3,14,-11,0.0576669357628198,0.118486671340299,0.00161829767086991,0.181317561089683,0.291793480460028,0.00362381080422961,0.345493242872071,0,0,1.67316122610262,1.25752593338159,10.09549067723,-10.09549067723,8.70537999200017,-8.70537999200017,-1.15727297579515,1.15727297579515,0.00924254010487457,1.24828339327671,0.00924254010487457,1.24828339327671,-1.48345068638954,1.48345068638954,-3.07516570131067,3.07516570131067,5.07415539473977,-5.07415539473977,-4.69198038083517,4.69198038083517,0.186028449587753,0.813971550412247,0.813971550412247,0.186028449587753,0.0316947072052869,0.78227684320696,0.21772315679304,0.227535864525032,-0.227535864525032,-0.0791407398203087,0.0791407398203087,0.000258481249746395,0.0314362259555405,0.000258481249746395,0.0314362259555405,-0.0293721704849679,0.0293721704849679,-0.0905626189732792,0.0905626189732792,0.123286516748676,-0.123286516748676,-0.151453921112862,0.151453921112862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032783",NA,"L.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
