"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"984",2019122210,"TEN","NO","NO","away","TEN","TEN",33,2019-12-22,900,900,2700,"Half1",0,6,0,2,"2",0,"15:00","TEN 33",11,41,"(15:00) (Shotgun) D.Brees pass incomplete short middle to J.Cook. PENALTY on TEN-J.Brown, Defensive Pass Interference, 11 yards, enforced at TEN 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0184792243385037,0.0581866756025727,0.000233057517739357,0.0891133659636728,0.390383109777324,0.00315918483680814,0.440445381963379,0,0,3.46176566916033,0.914338531448787,10.8667490921997,-10.8667490921997,2.96355499653652,-2.96355499653652,7.94140621500893,-7.94140621500893,NA,NA,0,0,0.983600384560448,-0.983600384560448,3.91964500800135,-3.91964500800135,-1.06311667253556,1.06311667253556,8.39025876076364,-8.39025876076364,0.162534509100007,0.837465490899993,0.837465490899993,0.162534509100007,0.0188056633078655,0.818659827592128,0.181340172407872,0.038853197971618,-0.038853197971618,0.303624350762056,-0.303624350762056,NA,NA,0,0,0.0459101217500232,-0.0459101217500232,0.176861985955909,-0.176861985955909,0.00208591935174937,-0.00208591935174937,0.285943499205948,-0.285943499205948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0033954","J.Brown",11,0,NA,"Defensive Pass Interference",0,0,0,0
"1018",2019122210,"TEN","NO","NO","away","TEN","TEN",22,2019-12-22,896,896,2696,"Half1",0,6,0,2,"1",0,"14:56","TEN 22",10,41,"(14:56) (Shotgun) PENALTY on NO-N.Easton, False Start, 5 yards, enforced at TEN 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0121550045042676,0.0336694286045924,3.69053178704707e-05,0.0504573558337833,0.37057104795456,0.00261943209260904,0.530490825692318,0,0,4.37610420060912,-0.342719967154496,11.2094690593542,-11.2094690593542,2.96355499653652,-2.96355499653652,7.94140621500893,-7.94140621500893,NA,NA,0,0,0.983600384560448,-0.983600384560448,3.91964500800135,-3.91964500800135,-1.06311667253556,1.06311667253556,8.39025876076364,-8.39025876076364,0.181340172407872,0.818659827592128,0.818659827592128,0.181340172407872,-0.00738143846629366,0.826041266058421,0.173958733941579,0.038853197971618,-0.038853197971618,0.303624350762056,-0.303624350762056,NA,NA,0,0,0.0459101217500232,-0.0459101217500232,0.176861985955909,-0.176861985955909,0.00208591935174937,-0.00208591935174937,0.285943499205948,-0.285943499205948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0031765","N.Easton",5,0,NA,"False Start",0,0,0,0
"1041",2019122210,"TEN","NO","NO","away","TEN","TEN",27,2019-12-22,896,896,2696,"Half1",0,6,0,2,"1",0,"14:56","TEN 27",15,41,"(14:56) D.Brees pass incomplete deep middle to T.Ginn (T.Brock).","pass",0,0,0,1,0,0,0,"deep","middle",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0142512666617494,0.0419543063423108,6.29207262373009e-05,0.0628991789445602,0.387733845020743,0.00304473292941407,0.490053749374985,0,0,4.03338423345462,-0.401819320372465,11.6112883797266,-11.6112883797266,2.96355499653652,-2.96355499653652,8.34322553538139,-8.34322553538139,2.96661576654538,-3.36843508691784,0,0,0.983600384560448,-0.983600384560448,3.91964500800135,-3.91964500800135,-4.02973243908093,4.02973243908093,11.7586938476815,-11.7586938476815,0.173958733941579,0.826041266058421,0.826041266058421,0.173958733941579,-0.00835089766022973,0.834392163718651,0.165607836281349,0.038853197971618,-0.038853197971618,0.311975248422285,-0.311975248422285,0.0757219400573674,-0.0840728377175971,0,0,0.0459101217500232,-0.0459101217500232,0.176861985955909,-0.176861985955909,-0.073636020705618,0.073636020705618,0.370016336923545,-0.370016336923545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027375","T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2019122210,"TEN","NO","NO","away","TEN","TEN",27,2019-12-22,890,890,2690,"Half1",0,6,0,2,"2",0,"14:50","TEN 27",15,41,"(14:50) (Shotgun) D.Brees pass short right to A.Kamara to TEN 20 for 7 yards (T.Brock).","pass",7,1,0,1,0,0,0,"short","right",-3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0161355182990581,0.0494824758733649,0.000156226756486946,0.0763643874507618,0.41876532610159,0.00301858611307576,0.436077479405662,0,0,3.63156491308216,-0.289578681801332,11.900867061528,-11.900867061528,2.96355499653652,-2.96355499653652,8.63280421718272,-8.63280421718272,-0.933600734081115,0.644022052279782,-0.933600734081115,0.644022052279782,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.165607836281349,0.834392163718651,0.834392163718651,0.165607836281349,-0.0146093413189532,0.849001505037604,0.150998494962396,0.038853197971618,-0.038853197971618,0.326584589741239,-0.326584589741239,-0.0174119387643693,0.00280259744541603,-0.0174119387643693,0.00280259744541603,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027375",NA,"T.Brock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1087",2019122210,"TEN","NO","NO","away","TEN","TEN",27,2019-12-22,858,858,2658,"Half1",0,6,0,2,NA,0,"14:18","TEN 27",0,41,"Timeout #1 by NO at 14:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NO",NA,2,3,14,0,0,14,-14,0,14,-14,0,0,0,0,0,0,0,0,0,3.34198623128083,0,11.900867061528,-11.900867061528,2.96355499653652,-2.96355499653652,8.63280421718272,-8.63280421718272,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.150998494962396,0.849001505037604,0.849001505037604,0.150998494962396,0,0.849001505037604,0.150998494962396,0.038853197971618,-0.038853197971618,0.326584589741239,-0.326584589741239,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2019122210,"TEN","NO","NO","away","TEN","TEN",20,2019-12-22,858,858,2658,"Half1",0,6,0,2,"3",0,"14:18","TEN 20",8,41,"(14:18) (Shotgun) D.Brees sacked at TEN 29 for -9 yards (J.Casey).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0164332160235462,0.0439409566747457,0.0001222128058348,0.0700936115815143,0.525845807001712,0.00355559688126651,0.34000859903138,0,0,3.34198623128083,-1.66668517927723,13.5675522408052,-13.5675522408052,2.96355499653652,-2.96355499653652,10.29948939646,-10.29948939646,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.150998494962396,0.849001505037604,0.849001505037604,0.150998494962396,-0.0271838566337815,0.876185361671386,0.123814638328614,0.038853197971618,-0.038853197971618,0.35376844637502,-0.35376844637502,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028015","J.Casey",NA,NA,"00-0028015","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0028015",NA,"J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019122210,"TEN","NO","NO","away","TEN","TEN",29,2019-12-22,821,821,2621,"Half1",0,6,1,2,"4",0,"13:41","TEN 29",17,41,"(13:41) (Field Goal formation) W.Lutz 47 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,2,0,NA,NA,2,3,14,3,0,14,-14,3,14,-11,0.0136615945030915,0.0696905802584804,0.000864913668812551,0.103621856334371,0.767942699482838,0.000380194851619756,0.043838160900787,0,0,1.6753010520036,1.3246989479964,12.2428532928088,-12.2428532928088,2.96355499653652,-2.96355499653652,10.29948939646,-10.29948939646,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.123814638328614,0.876185361671386,0.876185361671386,0.123814638328614,0.0286812094597164,0.84750415221167,0.15249584778833,0.038853197971618,-0.038853197971618,0.35376844637502,-0.35376844637502,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2019122210,"TEN","NO","TEN","home","NO","NO",35,2019-12-22,816,816,2616,"Half1",0,7,0,2,NA,0,"13:36","NO 35",0,6,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,3,14,3,11,14,3,11,0.0672487220348965,0.146349253503883,0.0039391056309322,0.220365055094317,0.223307722478886,0.00327306786339775,0.335517073393688,0,0,1.03560745948553,0,12.2428532928088,-12.2428532928088,2.96355499653652,-2.96355499653652,10.29948939646,-10.29948939646,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.84750415221167,0.15249584778833,0.84750415221167,0.15249584778833,0,0.84750415221167,0.15249584778833,0.038853197971618,-0.038853197971618,0.35376844637502,-0.35376844637502,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019122210,"TEN","NO","TEN","home","NO","TEN",75,2019-12-22,816,816,2616,"Half1",0,7,0,2,"1",0,"13:36","TEN 25",10,6,"(13:36) R.Tannehill pass short left to A.Brown to TEN 40 for 15 yards (D.Davis). PENALTY on TEN-T.Lewan, Ineligible Downfield Pass, 5 yards, enforced at TEN 25 - No Play. Penalty on TEN-R.Saffold, Illegal Block Above the Waist, declined.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,3,14,3,11,14,3,11,0.0672487220348965,0.146349253503883,0.0039391056309322,0.220365055094317,0.223307722478886,0.00327306786339775,0.335517073393688,0,0,1.03560745948553,-0.669966311662006,11.5728869811468,-11.5728869811468,2.96355499653652,-2.96355499653652,10.29948939646,-10.29948939646,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.84750415221167,0.15249584778833,0.84750415221167,0.15249584778833,-0.0125574067115959,0.834946745500074,0.165053254499926,0.038853197971618,-0.038853197971618,0.35376844637502,-0.35376844637502,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0031442","T.Lewan",5,0,NA,"Ineligible Downfield Pass",0,0,0,0
"1201",2019122210,"TEN","NO","TEN","home","NO","TEN",80,2019-12-22,795,795,2595,"Half1",0,7,0,2,"1",0,"13:15","TEN 20",15,6,"(13:15) (Shotgun) D.Lewis up the middle to TEN 24 for 4 yards (C.Jordan).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,3,14,3,11,14,3,11,0.0782215501063085,0.166124938842997,0.00611607368759877,0.250046850116627,0.213132759954959,0.00346540167226727,0.282892425619242,0,0,0.365641147823526,-0.173802227261158,11.3990847538856,-11.3990847538856,2.78975276927536,-2.78975276927536,10.29948939646,-10.29948939646,NA,NA,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-3.09613170499982,3.09613170499982,11.1146717954017,-11.1146717954017,0.834946745500074,0.165053254499926,0.834946745500074,0.165053254499926,-0.00294290465478342,0.83200384084529,0.16799615915471,0.0359102933168346,-0.0359102933168346,0.35376844637502,-0.35376844637502,NA,NA,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0562240819412488,0.0562240819412488,0.367213739478129,-0.367213739478129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0027962",NA,"C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1222",2019122210,"TEN","NO","TEN","home","NO","TEN",76,2019-12-22,762,762,2562,"Half1",0,7,0,2,"2",0,"12:42","TEN 24",11,6,"(12:42) (Shotgun) R.Tannehill pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,3,14,3,11,14,3,11,0.0858344877167916,0.171845525722082,0.00545529010279187,0.259342756293921,0.19785617297319,0.00350870345329904,0.276157063737925,0,0,0.191838920562368,-0.923613003045174,10.4754717508404,-10.4754717508404,2.78975276927536,-2.78975276927536,9.37587639341478,-9.37587639341478,2.42519300314957,-3.34880600619474,0,0,1.91720111864156,-1.91720111864156,3.27562295572157,-3.27562295572157,-0.670938701850251,0.670938701850251,7.76586578920696,-7.76586578920696,0.83200384084529,0.16799615915471,0.83200384084529,0.16799615915471,-0.0199541966603137,0.812049644184976,0.187950355815024,0.0359102933168346,-0.0359102933168346,0.333814249714706,-0.333814249714706,0.0424899802640006,-0.0624441769243144,0,0,0.0633220605143924,-0.0633220605143924,0.174059388510493,-0.174059388510493,-0.0137341016772481,0.0137341016772481,0.304769562553814,-0.304769562553814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
