"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1307",2019102700,"ATL","SEA","SEA","away","ATL","ATL",20,2019-10-27,421,421,2221,"Half1",0,7,0,2,"1",0,"07:01","ATL 20",10,46,"(7:01) (Shotgun) C.Carson right guard to ATL 16 for 4 yards (D.Campbell).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.071275324243518,0.0285908835863694,2.75797124248302e-05,0.0420704646782876,0.349513567331589,0.00232572987549981,0.506196450572311,0,0,4.21624625281998,-0.196683083490277,-15.1813779428973,15.1813779428973,-8.9623067557442,8.9623067557442,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.88885293561596,0.11114706438404,0.11114706438404,0.88885293561596,-0.00189914221570464,0.113046206599745,0.886953793400255,-0.301947456229514,0.301947456229514,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1328",2019102700,"ATL","SEA",NA,NA,NA,"ATL",NA,2019-10-27,384,384,2184,"Half1",0,7,0,2,"2",NA,"06:24","ATL 16",6,46,"(6:24) (Shotgun) R.Wilson pass incomplete deep right to T.Lockett. Penalty on SEA-D.Fluker, Offensive Holding, offsetting, enforced at ATL 16 - No Play. Penalty on ATL-K.Sheffield, Defensive Pass Interference, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,0,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-15.1813779428973,15.1813779428973,-8.9623067557442,8.9623067557442,0.10796756194147,-0.10796756194147,NA,NA,NA,NA,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,NA,NA,NA,NA,0,NA,NA,-0.301947456229514,0.301947456229514,0.070112349704156,-0.070112349704156,NA,NA,NA,NA,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1361",2019102700,"ATL","SEA","SEA","away","ATL","ATL",16,2019-10-27,378,378,2178,"Half1",0,7,0,2,"2",0,"06:18","ATL 16",6,46,"(6:18) R.Penny left end pushed ob at ATL 4 for 12 yards (D.Kazee).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.0796905446008627,0.0272611933984429,4.32032631428254e-05,0.0405525424204151,0.392644094193486,0.00225805689035816,0.457550365233292,0,0,4.0195631693297,1.67050496281595,-16.8518829057133,16.8518829057133,-10.6328117185601,10.6328117185601,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.886953793400255,0.113046206599745,0.113046206599745,0.886953793400255,0.0226026307876642,0.0904435758120805,0.909556424187919,-0.324550087017178,0.324550087017178,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1387",2019102700,"ATL","SEA","SEA","away","ATL","ATL",4,2019-10-27,336,336,2136,"Half1",0,7,0,2,"1",1,"05:36","ATL 4",4,46,"(5:36) G.Fant reported in as eligible.  R.Penny right guard to ATL 1 for 3 yards (R.Allen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,10,10,0,10,10,0,10,0.0375564565434276,0.00946783536874292,1.21737982002985e-05,0.0112861177629014,0.196467083579669,0.00167495423596694,0.743535378711092,0,0,5.69006813214565,0.282500159015211,-17.1343830647285,17.1343830647285,-10.9153118775754,10.9153118775754,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.909556424187919,0.0904435758120805,0.0904435758120805,0.909556424187919,0.00363102179231212,0.0868125540197684,0.913187445980232,-0.32818110880949,0.32818110880949,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034750","R.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1410",2019102700,"ATL","SEA","SEA","away","ATL","ATL",1,2019-10-27,291,291,2091,"Half1",0,7,1,2,"2",1,"04:51","ATL 1",1,46,"(4:51) C.Carson right end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,"SEA",2,2,0,16,10,0,10,16,0,16,0.0362142786187136,0.00985589970348879,0.000187380769505046,0.0129233418258772,0.117928398248316,0.00420919119843406,0.818681509635665,0,0,5.97256829116086,1.02743170883914,-18.1618147735676,18.1618147735676,-11.9427435864145,11.9427435864145,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.913187445980232,0.0868125540197684,0.0868125540197684,0.913187445980232,0.0118185304681583,0.0749940235516101,0.92500597644839,-0.339999639277649,0.339999639277649,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1432",2019102700,"ATL","SEA","SEA","away","ATL","ATL",15,2019-10-27,286,286,2086,"Half1",0,7,1,2,NA,0,"04:46","ATL 15",0,46,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,2,0,NA,NA,2,2,0,17,16,0,16,17,0,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-18.2306998235961,18.2306998235961,-11.9427435864145,11.9427435864145,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.92500597644839,0.0749940235516101,0.0749940235516101,0.92500597644839,-0.0109145203920806,0.0859085439436907,0.914091456056309,-0.339999639277649,0.339999639277649,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2019102700,"ATL","SEA","ATL","home","SEA","SEA",35,2019-10-27,286,286,2086,"Half1",0,8,0,2,NA,0,"04:46","SEA 35",0,40,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.377916511023192,0.0955587060443005,0.00255220299034734,0.141028370806375,0.15081331112604,0.00213131791243321,0.229999580097313,0,0,0.787720510125955,0,-18.2306998235961,18.2306998235961,-11.9427435864145,11.9427435864145,0.10796756194147,-0.10796756194147,NA,NA,0,0,0.617307529525903,-0.617307529525903,2.76692233450577,-2.76692233450577,-1.72790042077323,1.72790042077323,1.8358679827147,-1.8358679827147,0.0859085439436907,0.914091456056309,0.0859085439436907,0.914091456056309,0,0.0859085439436907,0.914091456056309,-0.339999639277649,0.339999639277649,0.070112349704156,-0.070112349704156,NA,NA,0,0,0.0212658171772226,-0.0212658171772226,0.0626313514087163,-0.0626313514087163,-0.0883339688017586,0.0883339688017586,0.158446318505915,-0.158446318505915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2019102700,"ATL","SEA","ATL","home","SEA","ATL",75,2019-10-27,286,286,2086,"Half1",0,8,0,2,"1",0,"04:46","ATL 25",10,40,"(4:46) M.Schaub pass short left to J.Jones ran ob at ATL 44 for 19 yards (M.Blair).","pass",19,0,0,1,0,0,0,"short","left",15,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.377916511023192,0.0955587060443005,0.00255220299034734,0.141028370806375,0.15081331112604,0.00213131791243321,0.229999580097313,0,0,0.787720510125955,1.19841563607415,-17.0322841875219,17.0322841875219,-11.9427435864145,11.9427435864145,1.30638319801562,-1.30638319801562,0.991741142362271,0.206674493711881,0.991741142362271,0.206674493711881,1.60904867188817,-1.60904867188817,2.97359682821766,-2.97359682821766,-0.736159278410959,0.736159278410959,2.04254247642658,-2.04254247642658,0.0859085439436907,0.914091456056309,0.0859085439436907,0.914091456056309,0.0137969091383068,0.0997054530819975,0.900294546918002,-0.339999639277649,0.339999639277649,0.0839092588424628,-0.0839092588424628,0.0118263660831334,0.00197054305517334,0.0118263660831334,0.00197054305517334,0.0330921832603561,-0.0330921832603561,0.0646018944638896,-0.0646018944638896,-0.0765076027186251,0.0765076027186251,0.160416861561088,-0.160416861561088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035139",NA,"M.Blair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1492",2019102700,"ATL","SEA","ATL","home","SEA","ATL",56,2019-10-27,253,253,2053,"Half1",0,8,0,2,"1",0,"04:13","ATL 44",10,40,"(4:13) M.Schaub pass short left to D.Freeman to SEA 47 for 9 yards (C.Barton).","pass",9,0,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.306134640281767,0.0656985000076149,0.000556483215212056,0.0965689737109731,0.211377773877962,0.0022902590697992,0.317373369836672,0,0,1.98613614620011,0.695285059511348,-16.3369991280106,16.3369991280106,-11.9427435864145,11.9427435864145,2.00166825752697,-2.00166825752697,-0.28271401741738,0.977999076928728,-0.28271401741738,0.977999076928728,1.32633465447079,-1.32633465447079,3.95159590514638,-3.95159590514638,-1.01887329582834,1.01887329582834,3.02054155335531,-3.02054155335531,0.0997054530819975,0.900294546918002,0.0997054530819975,0.900294546918002,0.00775765645163591,0.107463109533633,0.892536890466367,-0.339999639277649,0.339999639277649,0.0916669152940987,-0.0916669152940987,-0.00360229047632245,0.0113599469279584,-0.00360229047632245,0.0113599469279584,0.0294898927840336,-0.0294898927840336,0.075961841391848,-0.075961841391848,-0.0801098931949476,0.0801098931949476,0.171776808489046,-0.171776808489046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0035672",NA,"C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1516",2019102700,"ATL","SEA","ATL","home","SEA","SEA",47,2019-10-27,208,208,2008,"Half1",0,8,0,2,"2",0,"03:28","SEA 47",1,40,"(3:28) D.Freeman right end to SEA 35 for 12 yards (B.Wagner; T.Thompson).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.298113651527822,0.0466724289305648,0.000244296866304362,0.0659109852524877,0.207350679805451,0.00214075194695473,0.379567205670416,0,0,2.68142120571145,0.343750679687905,-15.9932484483227,15.9932484483227,-11.5989929067266,11.5989929067266,2.00166825752697,-2.00166825752697,NA,NA,0,0,1.32633465447079,-1.32633465447079,3.95159590514638,-3.95159590514638,-1.01887329582834,1.01887329582834,3.02054155335531,-3.02054155335531,0.107463109533633,0.892536890466367,0.107463109533633,0.892536890466367,0.00358200037360458,0.111045109907238,0.888954890092762,-0.336417638904044,0.336417638904044,0.0916669152940987,-0.0916669152940987,NA,NA,0,0,0.0294898927840336,-0.0294898927840336,0.075961841391848,-0.075961841391848,-0.0801098931949476,0.0801098931949476,0.171776808489046,-0.171776808489046,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0033554","T.Thompson","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1537",2019102700,"ATL","SEA","ATL","home","SEA","SEA",35,2019-10-27,166,166,1966,"Half1",0,8,0,2,"1",0,"02:46","SEA 35",10,40,"(2:46) (Shotgun) M.Schaub pass incomplete short right to J.Hardy (Sq.Griffin).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,17,0,17,-17,0,17,-17,0.254453684404176,0.0371024190288318,8.82531377335429e-05,0.0541894526441466,0.263147517360736,0.00211828975649879,0.388900383667877,0,0,3.02517188539936,-0.428861245205357,-16.4221096935281,16.4221096935281,-11.5989929067266,11.5989929067266,1.57280701232161,-1.57280701232161,0.0419951455690759,-0.470856390774433,0,0,1.32633465447079,-1.32633465447079,3.95159590514638,-3.95159590514638,-0.976878150259264,0.976878150259264,2.54968516258088,-2.54968516258088,0.111045109907238,0.888954890092762,0.111045109907238,0.888954890092762,-0.00564055991056227,0.105404549996676,0.894595450003324,-0.336417638904044,0.336417638904044,0.0860263553835364,-0.0860263553835364,0.000443708115181282,-0.00608426802574355,0,0,0.0294898927840336,-0.0294898927840336,0.075961841391848,-0.075961841391848,-0.0796661850797663,0.0796661850797663,0.165692540463303,-0.165692540463303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
