"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1041",2019100608,"TEN","BUF","TEN","home","BUF","TEN",94,2019-10-06,686,686,2486,"Half1",0,7,0,2,"2",0,"11:26","TEN 6",14,-7,"(11:26) (Shotgun) M.Mariota scrambles left end to TEN 9 for 3 yards (M.Milano).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.138839894714043,0.218461131709884,0.0171639782565309,0.329155581415948,0.118961406612183,0.0029164542550989,0.174501553036312,0,0,-1.40957242195341,-0.389053578103845,-2.61362447576947,2.61362447576947,2.33757311253986,-2.33757311253986,-1.1302885520041,1.1302885520041,NA,NA,0,0,-0.122723081537782,0.122723081537782,-1.32007343207086,1.32007343207086,4.73464953000789,-4.73464953000789,-6.86204819749593,6.86204819749593,0.431615815128749,0.568384184871251,0.431615815128749,0.568384184871251,-0.00920742720584855,0.422408387922901,0.5775916120771,0.0416555466222732,-0.0416555466222732,-0.032862087686363,0.032862087686363,NA,NA,0,0,-0.00351311132797677,0.00351311132797677,-0.0370737833630215,0.0370737833630215,0.155515963505458,-0.155515963505458,-0.212841840540331,0.212841840540331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2019100608,"TEN","BUF","TEN","home","BUF","TEN",91,2019-10-06,642,642,2442,"Half1",0,7,0,2,"3",0,"10:42","TEN 9",11,-7,"(10:42) (Shotgun) M.Mariota sacked at TEN 3 for -6 yards (L.Alexander).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.146863248293665,0.23954782272143,0.0136908849715796,0.348778350635091,0.0882709662101463,0.00318125926224581,0.159667467905842,0,0,-1.79862600005726,-1.16252501648182,-3.77614949225129,3.77614949225129,2.33757311253986,-2.33757311253986,-2.29281356848592,2.29281356848592,NA,NA,0,0,-0.122723081537782,0.122723081537782,-1.32007343207086,1.32007343207086,4.73464953000789,-4.73464953000789,-6.86204819749593,6.86204819749593,0.422408387922901,0.577591612077099,0.422408387922901,0.577591612077099,-0.0348783923393829,0.387529995583518,0.612470004416482,0.0416555466222732,-0.0416555466222732,-0.0677404800257459,0.0677404800257459,NA,NA,0,0,-0.00351311132797677,0.00351311132797677,-0.0370737833630215,0.0370737833630215,0.155515963505458,-0.155515963505458,-0.212841840540331,0.212841840540331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032268","M.Mariota",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0023259",NA,"L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1081",2019100608,"TEN","BUF","TEN","home","BUF","TEN",97,2019-10-06,611,611,2411,"Half1",0,7,0,2,"4",0,"10:11","TEN 3",17,-7,"(10:11) (Punt formation) B.Kern punts 46 yards to TEN 49, Center-B.Brinkley. A.Roberts pushed ob at TEN 44 for 5 yards (M.Pruitt). PENALTY on BUF-I.McKenzie, Offensive Holding, 10 yards, enforced at BUF 49.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.140951976252878,0.302198831983725,0.0130550514595582,0.409262526759883,0.0228411200635958,0.00279270898058154,0.108897784499778,0,0,-2.96115101653908,0.823571121151624,-2.95257837109966,2.95257837109966,2.33757311253986,-2.33757311253986,-2.29281356848592,2.29281356848592,NA,NA,0,0,-0.122723081537782,0.122723081537782,-1.32007343207086,1.32007343207086,4.73464953000789,-4.73464953000789,-6.86204819749593,6.86204819749593,0.387529995583518,0.612470004416482,0.387529995583518,0.612470004416482,0.0665454615099834,0.454075457093501,0.545924542906499,0.0416555466222732,-0.0416555466222732,-0.0677404800257459,0.0677404800257459,NA,NA,0,0,-0.00351311132797677,0.00351311132797677,-0.0370737833630215,0.0370737833630215,0.155515963505458,-0.155515963505458,-0.212841840540331,0.212841840540331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031585",NA,"M.Pruitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",0,"BUF","00-0033466","I.McKenzie",10,0,NA,"Offensive Holding",0,0,0,0
"1128",2019100608,"TEN","BUF","BUF","away","TEN","BUF",61,2019-10-06,602,602,2402,"Half1",0,8,0,2,"1",0,"10:02","BUF 39",10,10,"(10:02) F.Gore left tackle to BUF 44 for 5 yards (K.Vaccaro).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.11025291209729,0.0984098926332943,0.00113329715424973,0.146682768081368,0.256878648661433,0.00305555428508887,0.383586927087276,0,0,2.13757989538745,0.045362248236164,-2.99794061933583,2.99794061933583,2.29221086430369,-2.29221086430369,-2.29281356848592,2.29281356848592,NA,NA,0,0,-0.122723081537782,0.122723081537782,-1.32007343207086,1.32007343207086,4.73464953000789,-4.73464953000789,-6.86204819749593,6.86204819749593,0.545924542906499,0.454075457093501,0.454075457093501,0.545924542906499,0.00505248147113668,0.449022975622364,0.550977024377636,0.0366030651511365,-0.0366030651511365,-0.0677404800257459,0.0677404800257459,NA,NA,0,0,-0.00351311132797677,0.00351311132797677,-0.0370737833630215,0.0370737833630215,0.155515963505458,-0.155515963505458,-0.212841840540331,0.212841840540331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2019100608,"TEN","BUF","BUF","away","TEN","BUF",56,2019-10-06,563,563,2363,"Half1",0,8,0,2,"2",0,"09:23","BUF 44",5,10,"(9:23) J.Allen pass short middle to F.Gore to BUF 47 for 3 yards (R.Evans, W.Woodyard).","pass",3,0,0,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.120076695386532,0.0946086787455322,0.00100253509109216,0.139929307937942,0.261603782022724,0.00319718923468411,0.379581811581493,0,0,2.18294214362362,-0.098764266570929,-2.8991763527649,2.8991763527649,2.29221086430369,-2.29221086430369,-2.19404930191499,2.19404930191499,-0.621272536459421,0.522508269888492,-0.621272536459421,0.522508269888492,0.498549454921639,-0.498549454921639,-1.84258170195936,1.84258170195936,5.35592206646731,-5.35592206646731,-7.38455646738442,7.38455646738442,0.550977024377636,0.449022975622364,0.449022975622364,0.550977024377636,0.00122082298210047,0.447802152640264,0.552197847359736,0.0366030651511365,-0.0366030651511365,-0.0689613030078464,0.0689613030078464,-0.0190572416287056,0.0202780646108061,-0.0190572416287056,0.0202780646108061,0.0155441303007288,-0.0155441303007288,-0.0573518479738276,0.0573518479738276,0.174573205134164,-0.174573205134164,-0.233119905151137,0.233119905151137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","J.Allen","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034743","R.Evans","TEN","00-0025828","W.Woodyard","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019100608,"TEN","BUF","BUF","away","TEN","BUF",53,2019-10-06,516,516,2316,"Half1",0,8,0,2,"3",0,"08:36","BUF 47",2,10,"(8:36) (Shotgun) J.Allen pass short right to C.Beasley to TEN 47 for 6 yards (R.Evans).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.137825561606247,0.0959669702803378,0.00106571517323433,0.141179623444127,0.247694411965873,0.00289793525196615,0.373369782278215,0,0,2.08417787705269,0.908656340864098,-3.807832693629,3.807832693629,2.29221086430369,-2.29221086430369,-3.10270564277909,3.10270564277909,0.908656340864098,0,0.908656340864098,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,4.44726572560322,-4.44726572560322,-7.38455646738442,7.38455646738442,0.552197847359736,0.447802152640264,0.447802152640264,0.552197847359736,0.0322067891445881,0.415595363495676,0.584404636504324,0.0366030651511365,-0.0366030651511365,-0.101168092152434,0.101168092152434,0.0322067891445881,0,0.0322067891445881,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.142366415989575,-0.142366415989575,-0.233119905151137,0.233119905151137,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2019100608,"TEN","BUF","BUF","away","TEN","TEN",47,2019-10-06,486,486,2286,"Half1",0,8,0,2,"1",0,"08:06","TEN 47",10,10,"(8:06) (Shotgun) J.Allen scrambles up the middle to TEN 46 for 1 yard (H.Landry).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.119372583715229,0.0650655700245805,0.000321052374901341,0.096358789894811,0.288739697195665,0.00280613542933605,0.427336171365477,0,0,2.99283421791678,-0.460532985892215,-3.34729970773678,3.34729970773678,2.75274385019591,-2.75274385019591,-3.10270564277909,3.10270564277909,NA,NA,0,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,4.44726572560322,-4.44726572560322,-7.38455646738442,7.38455646738442,0.584404636504324,0.415595363495676,0.415595363495676,0.584404636504324,-0.0122759523278537,0.42787131582353,0.57212868417647,0.0488790174789903,-0.0488790174789903,-0.101168092152434,0.101168092152434,NA,NA,0,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.142366415989575,-0.142366415989575,-0.233119905151137,0.233119905151137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034828",NA,"H.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2019100608,"TEN","BUF","BUF","away","TEN","TEN",46,2019-10-06,445,445,2245,"Half1",0,8,0,2,"2",0,"07:25","TEN 46",9,10,"(7:25) F.Gore right tackle to TEN 46 for no gain (D.Jones).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.144569082263539,0.0727097887010187,0.00052358482268424,0.108668256868757,0.296926430235805,0.00296874492210034,0.373634112186097,0,0,2.53230123202457,-0.797421384288219,-2.54987832344856,2.54987832344856,3.55016523448413,-3.55016523448413,-3.10270564277909,3.10270564277909,NA,NA,0,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,4.44726572560322,-4.44726572560322,-7.38455646738442,7.38455646738442,0.57212868417647,0.42787131582353,0.42787131582353,0.57212868417647,-0.0238294651768628,0.451700781000392,0.548299218999608,0.0727084826558531,-0.0727084826558531,-0.101168092152434,0.101168092152434,NA,NA,0,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.142366415989575,-0.142366415989575,-0.233119905151137,0.233119905151137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031054",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1239",2019100608,"TEN","BUF","BUF","away","TEN","TEN",46,2019-10-06,412,412,2212,"Half1",0,8,0,2,"3",0,"06:52","TEN 46",9,10,"(6:52) (No Huddle, Shotgun) J.Allen pass incomplete short right to D.Knox (A.Jackson) [L.Ryan].","pass",0,1,1,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.176863512173801,0.0889335472984086,0.000744271984267147,0.135310074787985,0.304542386123225,0.00370621093597252,0.289899996696341,0,0,1.73487984773635,-1.26717164552085,-1.28270667792772,1.28270667792772,3.55016523448413,-3.55016523448413,-1.83553399725824,1.83553399725824,1.86492068314837,-3.13209232866921,0,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,2.58234504245485,-2.58234504245485,-4.2524641387152,4.2524641387152,0.548299218999608,0.451700781000392,0.451700781000392,0.548299218999608,-0.0388111001181641,0.490511881118556,0.509488118881444,0.0727084826558531,-0.0727084826558531,-0.0623569920342703,0.0623569920342703,0.0614949243077073,-0.100306024425871,0,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.0808714916818681,-0.0808714916818681,-0.132813880725265,0.132813880725265,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030411","L.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033878","A.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2019100608,"TEN","BUF","BUF","away","TEN","TEN",46,2019-10-06,407,407,2207,"Half1",0,8,0,2,"4",0,"06:47","TEN 46",9,10,"(6:47) (Punt formation) PENALTY on BUF-D.Johnson, False Start, 5 yards, enforced at TEN 46 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.229365025034175,0.120846190307696,0.00145082148838801,0.175246000239484,0.306945085689841,0.0047985959921347,0.161348281248281,0,0,0.467708202215505,-0.43799006555252,-0.844716612375199,0.844716612375199,3.55016523448413,-3.55016523448413,-1.83553399725824,1.83553399725824,NA,NA,0,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,2.58234504245485,-2.58234504245485,-4.2524641387152,4.2524641387152,0.509488118881444,0.490511881118556,0.490511881118556,0.509488118881444,-0.0132829826147595,0.503794863733316,0.496205136266684,0.0727084826558531,-0.0727084826558531,-0.0623569920342703,0.0623569920342703,NA,NA,0,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.0808714916818681,-0.0808714916818681,-0.132813880725265,0.132813880725265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0035306","D.Johnson",5,0,NA,"False Start",0,0,0,0
"1297",2019100608,"TEN","BUF","BUF","away","TEN","BUF",51,2019-10-06,407,407,2207,"Half1",0,8,0,2,"4",0,"06:47","BUF 49",14,10,"(6:47) (Punt formation) C.Bojorquez punts 39 yards to TEN 12, Center-R.Ferguson, fair catch by A.Humphries.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.245651352045297,0.138975027685399,0.0019609716795264,0.198213545961601,0.261094771542429,0.00479092948361552,0.149313401602132,0,0,0.029718136662986,-0.000761273776113347,-0.843955338599086,0.843955338599086,3.55016523448413,-3.55016523448413,-1.83553399725824,1.83553399725824,NA,NA,0,0,-0.410106885942459,0.410106885942459,-1.84258170195936,1.84258170195936,2.58234504245485,-2.58234504245485,-4.2524641387152,4.2524641387152,0.496205136266684,0.503794863733316,0.503794863733316,0.496205136266684,0.00914332536839663,0.494651538364919,0.505348461635081,0.0727084826558531,-0.0727084826558531,-0.0623569920342703,0.0623569920342703,NA,NA,0,0,-0.0166626588438593,0.0166626588438593,-0.0573518479738276,0.0573518479738276,0.0808714916818681,-0.0808714916818681,-0.132813880725265,0.132813880725265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032009","A.Humphries",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
