"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1088",2019122915,"SEA","SF","SF","away","SEA","SF",83,2019-12-29,687,687,2487,"Half1",0,6,0,2,"1",0,"11:27","SF 17",10,19,"(11:27) J.Garoppolo pass short right to D.Samuel to SF 36 for 19 yards (D.Hill).","pass",19,0,0,1,0,0,0,"short","right",0,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.123549282214287,0.1612487159445,0.00702418916075625,0.24190068237574,0.183956401089132,0.00298591338420977,0.279334815831375,0,0,0.322085438070247,1.60842309964658,-14.7866066148395,14.7866066148395,-4.11725769326346,4.11725769326346,-12.2872831710654,12.2872831710654,-0.685331128261542,2.29375422790812,-0.685331128261542,2.29375422790812,-5.24962058952181,5.24962058952181,-2.14140430408232,2.14140430408232,-4.03036220471468,4.03036220471468,-8.48406485977693,8.48406485977693,0.806559488929454,0.193440511070546,0.193440511070546,0.806559488929454,0.0360342683785623,0.157406242691984,0.842593757308016,-0.113927523857512,0.113927523857512,-0.354874400177407,0.354874400177407,-0.0168109233155321,0.0528451916940944,-0.0168109233155321,0.0528451916940944,-0.144206103602711,0.144206103602711,-0.0910226379716964,0.0910226379716964,-0.106058194037143,0.106058194037143,-0.286065398077678,0.286065398077678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2019122915,"SEA","SF","SF","away","SEA","SF",64,2019-12-29,645,645,2445,"Half1",0,6,0,2,"1",0,"10:45","SF 36",10,21,"(10:45) R.Mostert right tackle to SF 38 for 2 yards (K.Wright; B.Wagner).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.100907852052476,0.107764341344836,0.00148857109554631,0.160958469341027,0.25077084769212,0.00311879661294057,0.374991121861054,0,0,1.93050853771683,-0.385025961782562,-14.4015806530569,14.4015806530569,-3.73223173148089,3.73223173148089,-12.2872831710654,12.2872831710654,NA,NA,0,0,-5.24962058952181,5.24962058952181,-2.14140430408232,2.14140430408232,-4.03036220471468,4.03036220471468,-8.48406485977693,8.48406485977693,0.842593757308016,0.157406242691984,0.157406242691984,0.842593757308016,-0.00558914717383818,0.162995389865822,0.837004610134178,-0.108338376683673,0.108338376683673,-0.354874400177407,0.354874400177407,NA,NA,0,0,-0.144206103602711,0.144206103602711,-0.0910226379716964,0.0910226379716964,-0.106058194037143,0.106058194037143,-0.286065398077678,0.286065398077678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright","SEA","00-0029255","B.Wagner","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2019122915,"SEA","SF","SF","away","SEA","SF",62,2019-12-29,609,609,2409,"Half1",0,6,0,2,"2",0,"10:09","SF 38",8,36,"(10:09) J.Garoppolo pass short left to G.Kittle to SEA 47 for 15 yards (D.Hill).","pass",15,0,0,1,0,0,0,"short","left",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.116232983696505,0.117136006147837,0.00179270832176626,0.175089932154176,0.246342581706792,0.00335254496606162,0.340053243006862,0,0,1.54548257593426,1.54062987051409,-15.942210523571,15.942210523571,-3.73223173148089,3.73223173148089,-13.8279130415795,13.8279130415795,1.54062987051409,0,1.54062987051409,0,-6.7902504600359,6.7902504600359,-2.14140430408232,2.14140430408232,-5.57099207522877,5.57099207522877,-8.48406485977693,8.48406485977693,0.837004610134178,0.162995389865822,0.162995389865822,0.837004610134178,0.0292694965083855,0.133725893357436,0.866274106642564,-0.108338376683673,0.108338376683673,-0.384143896685793,0.384143896685793,0.0292694965083855,0,0.0292694965083855,0,-0.173475600111096,0.173475600111096,-0.0910226379716964,0.0910226379716964,-0.135327690545529,0.135327690545529,-0.286065398077678,0.286065398077678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1157",2019122915,"SEA","SF","SF","away","SEA","SEA",47,2019-12-29,573,573,2373,"Half1",0,6,0,2,"1",0,"09:33","SEA 47",10,36,"(9:33) J.Garoppolo pass incomplete deep left to E.Sanders.","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0873521973327047,0.0677913132717946,0.000334927337755677,0.100726764299246,0.299173745506756,0.00292500224969972,0.441696050002043,0,0,3.08611244644835,-0.53288876471091,-15.4093217588601,15.4093217588601,-3.73223173148089,3.73223173148089,-13.2950242768686,13.2950242768686,0.880452555970722,-1.41334132068163,0,0,-6.7902504600359,6.7902504600359,-2.14140430408232,2.14140430408232,-6.4514446311995,6.4514446311995,-7.07072353909529,7.07072353909529,0.866274106642564,0.133725893357436,0.133725893357436,0.866274106642564,-0.00856853818900616,0.142294431546443,0.857705568453557,-0.108338376683673,0.108338376683673,-0.375575358496787,0.375575358496787,0.0137990232470968,-0.022367561436103,0,0,-0.173475600111096,0.173475600111096,-0.0910226379716964,0.0910226379716964,-0.149126713792626,0.149126713792626,-0.263697836641575,0.263697836641575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1191",2019122915,"SEA","SF","SF","away","SEA","SEA",47,2019-12-29,568,568,2368,"Half1",0,6,0,2,"2",0,"09:28","SEA 47",10,45,"(9:28) (Shotgun) M.Breida up the middle to SEA 38 for 9 yards (Q.Jefferson).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0960889633824102,0.0806381206186614,0.000621180219783706,0.121329395499037,0.311893899883517,0.00319892198008687,0.386229518416504,0,0,2.55322368173744,0.770843172027439,-16.1801649308875,16.1801649308875,-4.50307490350833,4.50307490350833,-13.2950242768686,13.2950242768686,NA,NA,0,0,-6.7902504600359,6.7902504600359,-2.14140430408232,2.14140430408232,-6.4514446311995,6.4514446311995,-7.07072353909529,7.07072353909529,0.857705568453557,0.142294431546443,0.142294431546443,0.857705568453557,0.0145484132653626,0.12774601828108,0.87225398171892,-0.122886789949036,0.122886789949036,-0.375575358496787,0.375575358496787,NA,NA,0,0,-0.173475600111096,0.173475600111096,-0.0910226379716964,0.0910226379716964,-0.149126713792626,0.149126713792626,-0.263697836641575,0.263697836641575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032416",NA,"Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2019122915,"SEA","SF","SF","away","SEA","SEA",38,2019-12-29,528,528,2328,"Half1",0,6,0,2,"3",0,"08:48","SEA 38",1,47,"(8:48) J.Garoppolo up the middle to SEA 36 for 2 yards (B.Wagner; J.Reed).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0897908683776177,0.0573084441888828,0.000333556506883558,0.0848182985343007,0.317976624165628,0.00238958819965802,0.447382620027029,0,0,3.32406685376488,0.286849870502011,-16.4670148013895,16.4670148013895,-4.78992477401034,4.78992477401034,-13.2950242768686,13.2950242768686,NA,NA,0,0,-6.7902504600359,6.7902504600359,-2.14140430408232,2.14140430408232,-6.4514446311995,6.4514446311995,-7.07072353909529,7.07072353909529,0.87225398171892,0.12774601828108,0.12774601828108,0.87225398171892,0.00628053360061898,0.121465484680461,0.878534515319539,-0.129167323549655,0.129167323549655,-0.375575358496787,0.375575358496787,NA,NA,0,0,-0.173475600111096,0.173475600111096,-0.0910226379716964,0.0910226379716964,-0.149126713792626,0.149126713792626,-0.263697836641575,0.263697836641575,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0032387","J.Reed","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2019122915,"SEA","SF","SF","away","SEA","SEA",36,2019-12-29,485,485,2285,"Half1",0,6,0,2,"1",0,"08:05","SEA 36",10,68,"(8:05) (Shotgun) J.Garoppolo pass short right to E.Sanders pushed ob at SEA 31 for 5 yards (Sl.Griffin). PENALTY on SF, Illegal Shift, 5 yards, enforced at SEA 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0895953452173479,0.047799960005097,0.00012134391371806,0.0706724040901299,0.320015113452873,0.00267001057278546,0.469125822748048,0,0,3.61091672426689,-0.466683720392755,-16.0003310809968,16.0003310809968,-4.78992477401034,4.78992477401034,-13.2950242768686,13.2950242768686,NA,NA,0,0,-6.7902504600359,6.7902504600359,-2.14140430408232,2.14140430408232,-6.4514446311995,6.4514446311995,-7.07072353909529,7.07072353909529,0.878534515319539,0.121465484680461,0.121465484680461,0.878534515319539,-0.0061614309908985,0.127626915671359,0.872373084328641,-0.129167323549655,0.129167323549655,-0.375575358496787,0.375575358496787,NA,NA,0,0,-0.173475600111096,0.173475600111096,-0.0910226379716964,0.0910226379716964,-0.149126713792626,0.149126713792626,-0.263697836641575,0.263697836641575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","0",NA,5,0,NA,"Illegal Shift",0,0,0,0
"1273",2019122915,"SEA","SF","SF","away","SEA","SEA",41,2019-12-29,462,462,2262,"Half1",0,6,0,2,"1",0,"07:42","SEA 41",15,68,"(7:42) J.Garoppolo pass short middle to G.Kittle to SEA 15 for 26 yards (K.Wright).","pass",26,0,0,1,0,0,0,"short","middle",15,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.1113424817966,0.0575012459669516,0.000199657575274794,0.0849769297519506,0.323726060248157,0.00299579763654643,0.419257827024519,0,0,3.14423300387414,1.23276994621247,-17.2331010272092,17.2331010272092,-4.78992477401034,4.78992477401034,-14.5277942230811,14.5277942230811,0.725887548652363,0.506882397560107,0.725887548652363,0.506882397560107,-7.51613800868827,7.51613800868827,-2.64828670164242,2.64828670164242,-7.17733217985186,7.17733217985186,-7.5776059366554,7.5776059366554,0.872373084328641,0.127626915671359,0.127626915671359,0.872373084328641,0.0192864229675775,0.108340492703782,0.891659507296218,-0.129167323549655,0.129167323549655,-0.394861781464364,0.394861781464364,0.0110426614859629,0.00824376148161465,0.0110426614859629,0.00824376148161465,-0.184518261597059,0.184518261597059,-0.0992663994533111,0.0992663994533111,-0.160169375278589,0.160169375278589,-0.271941598123189,0.271941598123189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2019122915,"SEA","SF","SF","away","SEA","SEA",15,2019-12-29,418,418,2218,"Half1",0,6,0,2,"1",0,"06:58","SEA 15",10,68,"(6:58) (Shotgun) J.Garoppolo pass incomplete short right to R.Mostert.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.061883061223759,0.0243299412473709,1.73496098453902e-05,0.0357703075114011,0.358611438633154,0.00222600053850664,0.517161901235964,0,0,4.37700295008661,-0.416154554015359,-16.8169464731939,16.8169464731939,-4.78992477401034,4.78992477401034,-14.1116396690657,14.1116396690657,-0.44991402455045,0.0337594705350908,0,0,-7.51613800868827,7.51613800868827,-2.64828670164242,2.64828670164242,-6.72741815530141,6.72741815530141,-7.61136540719049,7.61136540719049,0.891659507296218,0.108340492703782,0.108340492703782,0.891659507296218,-0.00570421644109564,0.114044709144878,0.885955290855122,-0.129167323549655,0.129167323549655,-0.389157565023268,0.389157565023268,-0.00614291193300975,0.00043869549191411,0,0,-0.184518261597059,0.184518261597059,-0.0992663994533111,0.0992663994533111,-0.154026463345579,0.154026463345579,-0.272380293615103,0.272380293615103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2019122915,"SEA","SF","SF","away","SEA","SEA",15,2019-12-29,414,414,2214,"Half1",0,6,0,2,"2",0,"06:54","SEA 15",10,68,"(6:54) J.Garoppolo pass incomplete short middle to T.Coleman.","pass",0,0,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0686732584581772,0.028460110660211,4.67985428307152e-05,0.0428737238091031,0.41537783838862,0.00233460287040037,0.442233667270658,0,0,3.96084839607125,-0.730329835070445,-16.0866166381234,16.0866166381234,-4.78992477401034,4.78992477401034,-13.3813098339953,13.3813098339953,-0.698563760308962,-0.031766074761483,0,0,-7.51613800868827,7.51613800868827,-2.64828670164242,2.64828670164242,-6.02885439499245,6.02885439499245,-7.57959933242901,7.57959933242901,0.885955290855122,0.114044709144878,0.114044709144878,0.885955290855122,-0.0105242643836958,0.124568973528573,0.875431026471427,-0.129167323549655,0.129167323549655,-0.378633300639573,0.378633300639573,-0.0100956760299321,-0.000428588353763693,0,0,-0.184518261597059,0.184518261597059,-0.0992663994533111,0.0992663994533111,-0.143930787315647,0.143930787315647,-0.27195170526134,0.27195170526134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2019122915,"SEA","SF","SF","away","SEA","SEA",15,2019-12-29,406,406,2206,"Half1",0,6,0,2,"3",0,"06:46","SEA 15",10,71,"(6:46) (Shotgun) J.Garoppolo pass short middle to D.Samuel to SEA 5 for 10 yards (M.Blair). FUMBLES (M.Blair), and recovers at SEA 7. D.Samuel to SEA 7 for no gain (T.Flowers).","pass",8,1,0,1,0,0,0,"short","middle",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,10,0,10,10,0,10,0.0796997714437744,0.0338056868699821,7.568362822771e-05,0.0535734050275255,0.526739634038331,0.00317176220004506,0.302934056792115,0,0,3.2305185610008,-0.56206351856422,-15.5245531195592,15.5245531195592,-4.78992477401034,4.78992477401034,-12.8192463154311,12.8192463154311,-0.305064961234924,-0.256998557329296,-0.305064961234924,-0.256998557329296,-7.21107304745334,7.21107304745334,-2.39128814431313,2.39128814431313,-5.72378943375752,5.72378943375752,-7.32260077509971,7.32260077509971,0.875431026471427,0.124568973528573,0.124568973528573,0.875431026471427,-0.00803223958803345,0.132601213116607,0.867398786883393,-0.129167323549655,0.129167323549655,-0.370601061051539,0.370601061051539,-0.00459008167186004,-0.00344215791617342,-0.00459008167186004,-0.00344215791617342,-0.179928179925199,0.179928179925199,-0.0958242415371377,0.0958242415371377,-0.139340705643787,0.139340705643787,-0.268509547345166,0.268509547345166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0035139","M.Blair",NA,NA,NA,"SEA","SEA","00-0035139","00-0034756","M.Blair","T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0035719","D.Samuel",NA,NA,NA,"SF",0,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
