"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1259",2019122101,"NE","BUF","NE","home","BUF","BUF",30,2019-12-21,344,344,2144,"Half1",0,5,0,2,"3",0,"05:44","BUF 30",14,81,"(5:44) (Shotgun) T.Brady pass short right to J.Edelman pushed ob at BUF 18 for 12 yards (T.Johnson).","pass",12,1,0,1,0,0,0,"short","right",10,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,3,7,3,4,7,3,4,0.154257592983691,0.0564690757913918,0.000240083249945863,0.0881783377620422,0.417174225337405,0.00370923431382481,0.2799714505617,0,0,2.4316055403634,0.151743662102573,5.94174348115892,-5.94174348115892,1.92234535443917,-1.92234535443917,5.03157087164147,-5.03157087164147,-0.329486214745352,0.481229876847924,-0.329486214745352,0.481229876847924,3.45388963889186,-3.45388963889186,0.478596037733203,-0.478596037733203,1.364744434896,-1.364744434896,3.66682643674547,-3.66682643674547,0.697132269070478,0.302867730929522,0.697132269070478,0.302867730929522,0.00518383052535842,0.702316099595837,0.297683900404163,0.0850325086832895,-0.0850325086832895,0.18985518846682,-0.18985518846682,-0.0116744667420723,0.0168582972674307,-0.0116744667420723,0.0168582972674307,0.119282685688907,-0.119282685688907,0.0406306826806733,-0.0406306826806733,0.0354240447548549,-0.0354240447548549,0.154431143711965,-0.154431143711965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034376",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2019122101,"NE","BUF","NE","home","BUF","BUF",18,2019-12-21,307,307,2107,"Half1",0,5,1,2,"4",0,"05:07","BUF 18",2,81,"(5:07) N.Folk 36 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,2,3,0,NA,NA,2,3,10,3,7,3,4,10,3,7,0.0385589444268014,0.0169973611793821,0.000237162211922766,0.0258878681157345,0.902723524910076,0.00026117231694116,0.0153339668391424,0,0,2.58334920246597,0.416650797534027,6.35839427869295,-6.35839427869295,1.92234535443917,-1.92234535443917,5.03157087164147,-5.03157087164147,NA,NA,0,0,3.45388963889186,-3.45388963889186,0.478596037733203,-0.478596037733203,1.364744434896,-1.364744434896,3.66682643674547,-3.66682643674547,0.702316099595837,0.297683900404163,0.702316099595837,0.297683900404163,-0.00502603627011766,0.697290063325719,0.302709936674281,0.0850325086832895,-0.0850325086832895,0.18985518846682,-0.18985518846682,NA,NA,0,0,0.119282685688907,-0.119282685688907,0.0406306826806733,-0.0406306826806733,0.0354240447548549,-0.0354240447548549,0.154431143711965,-0.154431143711965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1307",2019122101,"NE","BUF","BUF","away","NE","NE",35,2019-12-21,304,304,2104,"Half1",0,6,0,2,NA,0,"05:04","NE 35",0,4,"J.Bailey kicks 65 yards from NE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.361058405030565,0.09822021202858,0.0026239768960992,0.145055135957341,0.154836207312424,0.00219088276509205,0.236015180009898,0,0,0.805702105957416,0,6.35839427869295,-6.35839427869295,1.92234535443917,-1.92234535443917,5.03157087164147,-5.03157087164147,NA,NA,0,0,3.45388963889186,-3.45388963889186,0.478596037733203,-0.478596037733203,1.364744434896,-1.364744434896,3.66682643674547,-3.66682643674547,0.302709936674281,0.697290063325719,0.697290063325719,0.302709936674281,0,0.697290063325719,0.302709936674281,0.0850325086832895,-0.0850325086832895,0.18985518846682,-0.18985518846682,NA,NA,0,0,0.119282685688907,-0.119282685688907,0.0406306826806733,-0.0406306826806733,0.0354240447548549,-0.0354240447548549,0.154431143711965,-0.154431143711965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Bailey","00-0035280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019122101,"NE","BUF","BUF","away","NE","BUF",75,2019-12-21,304,304,2104,"Half1",0,6,0,2,"1",0,"05:04","BUF 25",10,4,"(5:04) D.Singletary right guard to BUF 26 for 1 yard (L.Guy).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.361058405030565,0.09822021202858,0.0026239768960992,0.145055135957341,0.154836207312424,0.00219088276509205,0.236015180009898,0,0,0.805702105957416,-0.409262189713205,6.76765646840616,-6.76765646840616,2.33160754415237,-2.33160754415237,5.03157087164147,-5.03157087164147,NA,NA,0,0,3.45388963889186,-3.45388963889186,0.478596037733203,-0.478596037733203,1.364744434896,-1.364744434896,3.66682643674547,-3.66682643674547,0.302709936674281,0.697290063325719,0.697290063325719,0.302709936674281,-0.0151483663159839,0.712438429641703,0.287561570358297,0.100180874999273,-0.100180874999273,0.18985518846682,-0.18985518846682,NA,NA,0,0,0.119282685688907,-0.119282685688907,0.0406306826806733,-0.0406306826806733,0.0354240447548549,-0.0354240447548549,0.154431143711965,-0.154431143711965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0028171",NA,"L.Guy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2019122101,"NE","BUF","BUF","away","NE","BUF",74,2019-12-21,265,265,2065,"Half1",0,6,0,2,"2",0,"04:25","BUF 26",9,4,"(4:25) (Shotgun) J.Allen pass short middle to I.McKenzie to BUF 29 for 3 yards (J.Jackson).","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.402472636349466,0.104520804324958,0.00289365345862566,0.154196158609204,0.136243199146507,0.0022563375634858,0.197417210547753,0,0,0.396439916244211,-0.266752450702371,7.03440891910853,-7.03440891910853,2.33160754415237,-2.33160754415237,5.29832332234384,-5.29832332234384,-0.266752450702371,0,-0.266752450702371,0,3.72064208959423,-3.72064208959423,0.478596037733203,-0.478596037733203,1.63149688559837,-1.63149688559837,3.66682643674547,-3.66682643674547,0.287561570358297,0.712438429641703,0.712438429641703,0.287561570358297,-0.0105433250275243,0.722981754669227,0.277018245330773,0.100180874999273,-0.100180874999273,0.200398513494344,-0.200398513494344,-0.0105433250275243,0,-0.0105433250275243,0,0.129826010716431,-0.129826010716431,0.0406306826806733,-0.0406306826806733,0.0459673697823792,-0.0459673697823792,0.154431143711965,-0.154431143711965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1367",2019122101,"NE","BUF","BUF","away","NE","BUF",71,2019-12-21,220,220,2020,"Half1",0,6,0,2,"3",0,"03:40","BUF 29",6,4,"(3:40) (Shotgun) J.Allen pass incomplete short right to C.Beasley (J.Jackson).","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.435532655993626,0.1098107885215,0.00264448636863271,0.159491598930916,0.11381668298651,0.00230531259824327,0.176398474600571,0,0,0.12968746554184,-0.937999427842091,7.97240834695062,-7.97240834695062,2.33160754415237,-2.33160754415237,6.23632275018593,-6.23632275018593,1.49759528375708,-2.43559471159917,0,0,3.72064208959423,-3.72064208959423,0.478596037733203,-0.478596037733203,0.13390160184129,-0.13390160184129,6.10242114834464,-6.10242114834464,0.277018245330773,0.722981754669227,0.722981754669227,0.277018245330773,-0.0296393721239485,0.752621126793176,0.247378873206824,0.100180874999273,-0.100180874999273,0.230037885618293,-0.230037885618293,0.0508477507595346,-0.0804871228834831,0,0,0.129826010716431,-0.129826010716431,0.0406306826806733,-0.0406306826806733,-0.00488038097715543,0.00488038097715543,0.234918266595448,-0.234918266595448,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1389",2019122101,"NE","BUF","BUF","away","NE","BUF",71,2019-12-21,216,216,2016,"Half1",0,6,0,2,"4",0,"03:36","BUF 29",6,4,"(3:36) C.Bojorquez punts 57 yards to NE 14, Center-R.Ferguson, downed by BUF-S.Perry.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.461310629396565,0.144227832790332,0.00301576300971417,0.203532674297183,0.0615779048453514,0.00278966039831486,0.123545535262539,0,0,-0.808311962300251,0.702184512818724,7.27022383413189,-7.27022383413189,2.33160754415237,-2.33160754415237,6.23632275018593,-6.23632275018593,NA,NA,0,0,3.72064208959423,-3.72064208959423,0.478596037733203,-0.478596037733203,0.13390160184129,-0.13390160184129,6.10242114834464,-6.10242114834464,0.247378873206824,0.752621126793176,0.752621126793176,0.247378873206824,0.0340952080206671,0.718525918772509,0.281474081227491,0.100180874999273,-0.100180874999273,0.230037885618293,-0.230037885618293,NA,NA,0,0,0.129826010716431,-0.129826010716431,0.0406306826806733,-0.0406306826806733,-0.00488038097715543,0.00488038097715543,0.234918266595448,-0.234918266595448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1408",2019122101,"NE","BUF","NE","home","BUF","NE",86,2019-12-21,201,201,2001,"Half1",0,7,0,2,"1",0,"03:21","NE 14",10,23,"(3:21) (Shotgun) S.Michel left guard to NE 19 for 5 yards (T.Murphy).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.51267236885359,0.0933961835372614,0.00484242281761354,0.137615969127215,0.0982401505987783,0.00160763152721489,0.151625273538326,0,0,0.106127449481528,0.0368246198458055,7.3070484539777,-7.3070484539777,2.36843216399818,-2.36843216399818,6.23632275018593,-6.23632275018593,NA,NA,0,0,3.72064208959423,-3.72064208959423,0.478596037733203,-0.478596037733203,0.13390160184129,-0.13390160184129,6.10242114834464,-6.10242114834464,0.718525918772509,0.281474081227491,0.718525918772509,0.281474081227491,0.000774111648173537,0.719300030420682,0.280699969579318,0.100954986647447,-0.100954986647447,0.230037885618293,-0.230037885618293,NA,NA,0,0,0.129826010716431,-0.129826010716431,0.0406306826806733,-0.0406306826806733,-0.00488038097715543,0.00488038097715543,0.234918266595448,-0.234918266595448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1429",2019122101,"NE","BUF","NE","home","BUF","NE",81,2019-12-21,161,161,1961,"Half1",0,7,0,2,"2",0,"02:41","NE 19",5,23,"(2:41) T.Brady pass short right to B.Watson to NE 21 for 2 yards (M.Hyde).","pass",2,0,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.540143747831306,0.0885315417018471,0.00311116567834327,0.128254585941421,0.0896760240395013,0.00169149767841323,0.148591437129168,0,0,0.142952069327333,-0.162765222932932,7.14428323104477,-7.14428323104477,2.36843216399818,-2.36843216399818,6.073557527253,-6.073557527253,-0.376910655868395,0.214145432935463,-0.376910655868395,0.214145432935463,3.34373143372583,-3.34373143372583,0.692741470668666,-0.692741470668666,-0.243009054027105,0.243009054027105,6.3165665812801,-6.3165665812801,0.719300030420682,0.280699969579318,0.719300030420682,0.280699969579318,-0.00571037672685371,0.713589653693828,0.286410346306172,0.100954986647447,-0.100954986647447,0.224327508891439,-0.224327508891439,-0.0130929797374856,0.00738260301063187,-0.0130929797374856,0.00738260301063187,0.116733030978946,-0.116733030978946,0.0480132856913051,-0.0480132856913051,-0.017973360714641,0.017973360714641,0.24230086960608,-0.24230086960608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0030090",NA,"M.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1453",2019122101,"NE","BUF",NA,NA,NA,"NE",NA,2019-12-21,120,120,1920,"Half1",0,7,0,2,NA,NA,"02:00","NE 19",0,23,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.14428323104477,-7.14428323104477,2.36843216399818,-2.36843216399818,6.073557527253,-6.073557527253,NA,NA,NA,NA,3.34373143372583,-3.34373143372583,0.692741470668666,-0.692741470668666,-0.243009054027105,0.243009054027105,6.3165665812801,-6.3165665812801,NA,NA,NA,NA,0,NA,NA,0.100954986647447,-0.100954986647447,0.224327508891439,-0.224327508891439,NA,NA,NA,NA,0.116733030978946,-0.116733030978946,0.0480132856913051,-0.0480132856913051,-0.017973360714641,0.017973360714641,0.24230086960608,-0.24230086960608,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1470",2019122101,"NE","BUF","NE","home","BUF","NE",79,2019-12-21,120,120,1920,"Half1",0,7,0,2,"3",0,"02:00","NE 21",3,23,"(2:00) (Shotgun) T.Brady pass incomplete deep right to N.Harry. PENALTY on BUF-T.White, Defensive Pass Interference, 10 yards, enforced at NE 21 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.564193375202543,0.0928212159634529,0.00311375042879262,0.131210033368075,0.0674663003834085,0.0014835890014904,0.139711735652238,0,0,-0.0198131536055989,1.17400071903026,8.31828395007503,-8.31828395007503,2.36843216399818,-2.36843216399818,6.073557527253,-6.073557527253,NA,NA,0,0,3.34373143372583,-3.34373143372583,0.692741470668666,-0.692741470668666,-0.243009054027105,0.243009054027105,6.3165665812801,-6.3165665812801,0.713589653693828,0.286410346306172,0.713589653693828,0.286410346306172,0.0608108247310259,0.774400478424854,0.225599521575146,0.100954986647447,-0.100954986647447,0.224327508891439,-0.224327508891439,NA,NA,0,0,0.116733030978946,-0.116733030978946,0.0480132856913051,-0.0480132856913051,-0.017973360714641,0.017973360714641,0.24230086960608,-0.24230086960608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0033884","T.White",10,0,NA,"Defensive Pass Interference",0,0,0,0
