"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1270",2019121512,"SF","ATL","ATL","away","SF","SF",18,2019-12-15,539,539,2339,"Half1",0,5,0,2,"1",0,"08:59","SF 18",10,70,"(8:59) M.Ryan pass short left to A.Hooper to SF 12 for 6 yards (M.Harris). Caught at SF 23.  11-yac","pass",6,0,0,1,0,0,0,"short","left",-5,11,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.042984311600911,0.0277561826258946,2.37680011918268e-05,0.0410130904148837,0.362909707799508,0.00236798687509517,0.522944952682516,0,0,4.38367204914207,-0.0421479078211755,8.33816205242585,-8.33816205242585,3.83221351234445,-3.83221351234445,3.0288081247775,-3.0288081247775,-0.597021526576297,0.554873618755122,-0.597021526576297,0.554873618755122,-4.51259008118861,4.51259008118861,7.97938842599617,-7.97938842599617,-7.33880389227538,7.33880389227538,12.3031971592217,-12.3031971592217,0.419020434802736,0.580979565197264,0.580979565197264,0.419020434802736,0.00214397759814683,0.578835587599117,0.421164412400883,-0.0421916650868884,0.0421916650868884,0.0754401785915016,-0.0754401785915016,-0.0194481982707106,0.0215921758688575,-0.0194481982707106,0.0215921758688575,-0.115306429463464,0.115306429463464,0.21314250811595,-0.21314250811595,-0.204632373025664,0.204632373025664,0.336737680115856,-0.336737680115856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034730",NA,"M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2019121512,"SF","ATL","ATL","away","SF","SF",12,2019-12-15,496,496,2296,"Half1",0,5,0,2,"2",0,"08:16","SF 12",4,70,"(8:16) D.Freeman up the middle to SF 11 for 1 yard (A.Armstead).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0445572530707902,0.0234558539234544,2.87150106765332e-05,0.0347730461184272,0.403502746211702,0.00218489646962972,0.49149748919532,0,0,4.3415241413209,-0.598713369022856,8.9368754214487,-8.9368754214487,4.43092688136731,-4.43092688136731,3.0288081247775,-3.0288081247775,NA,NA,0,0,-4.51259008118861,4.51259008118861,7.97938842599617,-7.97938842599617,-7.33880389227538,7.33880389227538,12.3031971592217,-12.3031971592217,0.421164412400883,0.578835587599117,0.578835587599117,0.421164412400883,-0.0176028636248713,0.596438451223989,0.403561548776011,-0.024588801462017,0.024588801462017,0.0754401785915016,-0.0754401785915016,NA,NA,0,0,-0.115306429463464,0.115306429463464,0.21314250811595,-0.21314250811595,-0.204632373025664,0.204632373025664,0.336737680115856,-0.336737680115856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032164",NA,"A.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1323",2019121512,"SF","ATL","ATL","away","SF","SF",11,2019-12-15,459,459,2259,"Half1",0,5,0,2,"3",0,"07:39","SF 11",3,70,"(7:39) (Shotgun) M.Ryan pass short right to J.Jones to SF 5 for 6 yards (J.Ward). Caught at SF 9.  4-yac","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,0,0,7,-7,0,7,-7,0.0552195622200204,0.0256196868207242,4.77739133910034e-05,0.0399556636715531,0.510685806666888,0.00238058813295239,0.366090918574471,0,0,3.74281077229804,1.84539651546547,7.09147890598323,-7.09147890598323,4.43092688136731,-4.43092688136731,1.18341160931203,-1.18341160931203,-0.635734244247692,2.48113075971316,-0.635734244247692,2.48113075971316,-3.87685583694092,3.87685583694092,5.498257666283,-5.498257666283,-6.70306964802769,6.70306964802769,9.82206639950851,-9.82206639950851,0.403561548776011,0.596438451223989,0.596438451223989,0.403561548776011,0.0622304027265792,0.53420804849741,0.46579195150259,-0.024588801462017,0.024588801462017,0.0132097758649224,-0.0132097758649224,-0.0216030200162408,0.08383342274282,-0.0216030200162408,0.08383342274282,-0.0937034094472233,0.0937034094472233,0.12930908537313,-0.12930908537313,-0.183029353009424,0.183029353009424,0.252904257373036,-0.252904257373036,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031298",NA,"J.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2019121512,"SF","ATL","ATL","away","SF","SF",5,2019-12-15,426,426,2226,"Half1",0,5,1,2,"1",1,"07:06","SF 5",5,70,"(7:06) M.Ryan pass short right to J.Jones for 5 yards, TOUCHDOWN. Caught at SF 0.  0-yac","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"ATL",3,2,7,6,0,7,-7,6,7,-1,0.0285429247147477,0.0101817633966921,9.79628813772831e-06,0.0119485677403259,0.233675208950282,0.00162113090148105,0.714020608008334,0,0,5.58820728776351,1.41179271223649,5.67968619374674,-5.67968619374674,4.43092688136731,-4.43092688136731,-0.228381102924457,0.228381102924457,1.41179271223649,0,1.41179271223649,0,-5.28864854917741,5.28864854917741,5.498257666283,-5.498257666283,-8.11486236026418,8.11486236026418,9.82206639950851,-9.82206639950851,0.46579195150259,0.53420804849741,0.53420804849741,0.46579195150259,0.041546916686353,0.492661131811057,0.507338868188943,-0.024588801462017,0.024588801462017,-0.0283371408214305,0.0283371408214305,0.041546916686353,0,0.041546916686353,0,-0.135250326133576,0.135250326133576,0.12930908537313,-0.12930908537313,-0.224576269695777,0.224576269695777,0.252904257373036,-0.252904257373036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019121512,"SF","ATL","ATL","away","SF","SF",15,2019-12-15,421,421,2221,"Half1",0,5,1,2,NA,0,"07:01","SF 15",0,70,"Y.Koo extra point is GOOD, Center-J.Harris, Holder-R.Allen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,3,2,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,5.61080114371828,-5.61080114371828,4.43092688136731,-4.43092688136731,-0.228381102924457,0.228381102924457,NA,NA,0,0,-5.28864854917741,5.28864854917741,5.498257666283,-5.498257666283,-8.11486236026418,8.11486236026418,9.82206639950851,-9.82206639950851,0.507338868188943,0.492661131811057,0.492661131811057,0.507338868188943,-0.0136671107590274,0.506328242570084,0.493671757429916,-0.024588801462017,0.024588801462017,-0.0283371408214305,0.0283371408214305,NA,NA,0,0,-0.135250326133576,0.135250326133576,0.12930908537313,-0.12930908537313,-0.224576269695777,0.224576269695777,0.252904257373036,-0.252904257373036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1391",2019121512,"SF","ATL","SF","home","ATL","ATL",35,2019-12-15,421,421,2221,"Half1",0,6,0,2,NA,0,"07:01","ATL 35",0,5,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.26091558779845,0.114154234339099,0.00305487453450142,0.169335636178726,0.178619249886938,0.00254784044745456,0.271372576814831,0,0,0.906639562922158,0,5.61080114371828,-5.61080114371828,4.43092688136731,-4.43092688136731,-0.228381102924457,0.228381102924457,NA,NA,0,0,-5.28864854917741,5.28864854917741,5.498257666283,-5.498257666283,-8.11486236026418,8.11486236026418,9.82206639950851,-9.82206639950851,0.506328242570084,0.493671757429916,0.506328242570084,0.493671757429916,0,0.506328242570084,0.493671757429916,-0.024588801462017,0.024588801462017,-0.0283371408214305,0.0283371408214305,NA,NA,0,0,-0.135250326133576,0.135250326133576,0.12930908537313,-0.12930908537313,-0.224576269695777,0.224576269695777,0.252904257373036,-0.252904257373036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1406",2019121512,"SF","ATL","SF","home","ATL","SF",75,2019-12-15,421,421,2221,"Half1",0,6,0,2,"1",0,"07:01","SF 25",10,5,"(7:01) (Shotgun) J.Garoppolo pass short middle to M.Breida pushed ob at SF 30 for 5 yards (I.Oliver). Caught at SF 21.  9-yac","pass",5,1,0,1,0,0,0,"short","middle",-4,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.26091558779845,0.114154234339099,0.00305487453450142,0.169335636178726,0.178619249886938,0.00254784044745456,0.271372576814831,0,0,0.906639562922158,0.0524484127367921,5.66324955645507,-5.66324955645507,4.43092688136731,-4.43092688136731,-0.175932690187665,0.175932690187665,-0.859946808486875,0.912395221223667,-0.859946808486875,0.912395221223667,-6.14859535766428,6.14859535766428,6.41065288750667,-6.41065288750667,-8.97480916875105,8.97480916875105,10.7344616207322,-10.7344616207322,0.506328242570084,0.493671757429916,0.506328242570084,0.493671757429916,0.00264112421261453,0.508969366782699,0.491030633217301,-0.024588801462017,0.024588801462017,-0.025696016608816,0.025696016608816,-0.0258842233108619,0.0285253475234765,-0.0258842233108619,0.0285253475234765,-0.161134549444438,0.161134549444438,0.157834432896606,-0.157834432896606,-0.250460493006638,0.250460493006638,0.281429604896512,-0.281429604896512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2019121512,"SF","ATL","SF","home","ATL","SF",70,2019-12-15,392,392,2192,"Half1",0,6,0,2,"2",0,"06:32","SF 30",5,5,"(6:32) (Shotgun) J.Garoppolo pass incomplete short middle to E.Sanders [D.Senat].","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.27313990416191,0.111291322285342,0.00230962181412975,0.163037475511932,0.174760109561989,0.00273355612241734,0.27272801054228,0,0,0.95908797565895,-0.674442030149999,4.98880752630507,-4.98880752630507,4.43092688136731,-4.43092688136731,-0.850374720337664,0.850374720337664,1.31446358328622,-1.98890561343622,0,0,-6.14859535766428,6.14859535766428,6.41065288750667,-6.41065288750667,-7.66034558546484,7.66034558546484,8.74555600729595,-8.74555600729595,0.508969366782699,0.491030633217301,0.508969366782699,0.491030633217301,-0.020440251968189,0.48852911481451,0.511470885185491,-0.024588801462017,0.024588801462017,-0.046136268577005,0.046136268577005,0.0415269597108429,-0.0619672116790319,0,0,-0.161134549444438,0.161134549444438,0.157834432896606,-0.157834432896606,-0.208933533295796,0.208933533295796,0.21946239321748,-0.21946239321748,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034363","D.Senat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019121512,"SF","ATL","SF","home","ATL","SF",70,2019-12-15,387,387,2187,"Half1",0,6,0,2,"3",0,"06:27","SF 30",5,5,"(6:27) (Shotgun) J.Garoppolo pass incomplete short right to K.Bourne.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.279072313071569,0.135764639732378,0.00313457944014067,0.197995716615077,0.147415647644625,0.00287752550308901,0.233739577993121,0,0,0.284645945508951,-1.26343311123291,3.72537441507217,-3.72537441507217,4.43092688136731,-4.43092688136731,-2.11380783157057,2.11380783157057,-1.26244201596879,-0.000991095264121,0,0,-6.14859535766428,6.14859535766428,6.41065288750667,-6.41065288750667,-8.92278760143362,8.92278760143362,8.74456491203183,-8.74456491203183,0.48852911481451,0.511470885185491,0.48852911481451,0.511470885185491,-0.0383559700746631,0.450173144739846,0.549826855260154,-0.024588801462017,0.024588801462017,-0.0844922386516682,0.0844922386516682,-0.0383140756690156,-4.18944056475024e-05,0,0,-0.161134549444438,0.161134549444438,0.157834432896606,-0.157834432896606,-0.247247608964811,0.247247608964811,0.219420498811833,-0.219420498811833,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2019121512,"SF","ATL","SF","home","ATL","SF",70,2019-12-15,382,382,2182,"Half1",0,6,0,2,"4",0,"06:22","SF 30",5,5,"(6:22) M.Wishnowsky punts 42 yards to ATL 28, Center-K.Nelson. K.Barner to ATL 35 for 7 yards (R.Mostert).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,3,0,NA,NA,2,3,7,7,7,7,0,7,7,0,0.303199823392381,0.182728441784503,0.00367514566801134,0.260945363151711,0.0811514980278864,0.00363731937693141,0.164662408598576,0,0,-0.978787165723956,-0.611872268545593,3.11350214652657,-3.11350214652657,4.43092688136731,-4.43092688136731,-2.11380783157057,2.11380783157057,NA,NA,0,0,-6.14859535766428,6.14859535766428,6.41065288750667,-6.41065288750667,-8.92278760143362,8.92278760143362,8.74456491203183,-8.74456491203183,0.450173144739846,0.549826855260154,0.450173144739846,0.549826855260154,-0.00952800238376306,0.440645142356083,0.559354857643917,-0.024588801462017,0.024588801462017,-0.0844922386516682,0.0844922386516682,NA,NA,0,0,-0.161134549444438,0.161134549444438,0.157834432896606,-0.157834432896606,-0.247247608964811,0.247247608964811,0.219420498811833,-0.219420498811833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031687",NA,"R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1499",2019121512,"SF","ATL","ATL","away","SF","ATL",65,2019-12-15,373,373,2173,"Half1",0,7,0,2,"1",0,"06:13","ATL 35",10,40,"(6:13) M.Ryan pass short middle to L.Stocker to ATL 44 for 9 yards (J.Valoaga). Caught at ATL 36.  8-yac","pass",9,0,0,1,0,0,0,"short","middle",1,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,7,7,7,0,7,7,0,0.255048045171303,0.0903846658692155,0.00132099954203741,0.133636212351747,0.206151101148964,0.0025514434881049,0.310907532428628,0,0,1.59065943426955,0.867777849491402,2.24572429703517,-2.24572429703517,4.43092688136731,-4.43092688136731,-2.98158568106197,2.98158568106197,-0.470287879343585,1.33806572883499,-0.470287879343585,1.33806572883499,-5.6783074783207,5.6783074783207,5.07258715867168,-5.07258715867168,-8.45249972209004,8.45249972209004,7.40649918319685,-7.40649918319685,0.559354857643917,0.440645142356083,0.440645142356083,0.559354857643917,0.0276216098685154,0.413023532487568,0.586976467512432,-0.024588801462017,0.024588801462017,-0.112113848520184,0.112113848520184,-0.0144414516714344,0.0420630615399498,-0.0144414516714344,0.0420630615399498,-0.146693097773004,0.146693097773004,0.115771371356656,-0.115771371356656,-0.232806157293377,0.232806157293377,0.177357437271883,-0.177357437271883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033758",NA,"J.Valoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
