"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1129",2019111708,"SF","ARI","ARI","away","SF","ARI",60,2019-11-17,80,980,2780,"Half1",0,5,0,1,"4",0,"01:20","ARI 40",11,-1,"(1:20) A.Lee punts 45 yards to SF 15, Center-A.Brewer, fair catch by R.James Jr..","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,1,0,NA,NA,1,3,0,9,9,0,9,9,0,9,0.035307219616748,0.223476438708989,0.00385151891907712,0.324131406345957,0.209892186467098,0.0059636816383579,0.197377548303773,0,0,-0.923805437582402,0.847041043561338,-10.0642497680771,10.0642497680771,-0.33886664971098,0.33886664971098,-10.1447926738667,10.1447926738667,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.719216135484197,0.280783864515803,0.280783864515803,0.719216135484197,0.0606534955592587,0.220130368956544,0.779869631043456,-0.00907058072751932,0.00907058072751932,-0.286618491741107,0.286618491741107,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2019111708,"SF","ARI","SF","home","ARI","SF",85,2019-11-17,73,973,2773,"Half1",0,6,0,1,"1",0,"01:13","SF 15",10,-8,"(1:13) T.Coleman up the middle to SF 14 for -1 yards (B.Baker, Z.Kerr).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,9,0,9,-9,0,9,-9,0.0440167655064754,0.184120337678587,0.00908853291480732,0.279301615546805,0.191401849830353,0.00325761148755773,0.288813287035414,0,0,0.0767643940210636,-0.871201462722458,-10.9354512307995,10.9354512307995,-1.21006811243344,1.21006811243344,-10.1447926738667,10.1447926738667,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.220130368956544,0.779869631043456,0.220130368956544,0.779869631043456,-0.0234024905263451,0.196727878430199,0.803272121569801,-0.0324730712538644,0.0324730712538644,-0.286618491741107,0.286618491741107,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033890","B.Baker","ARI","00-0031105","Z.Kerr","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2019111708,"SF","ARI","SF","home","ARI","SF",86,2019-11-17,34,934,2734,"Half1",0,6,0,1,"2",0,"00:34","SF 14",11,-8,"(:34) T.Coleman right tackle to SF 16 for 2 yards (T.Suggs, J.Hicks).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,9,0,9,-9,0,9,-9,0.0517642160259088,0.213676427534786,0.0110105755844075,0.323865252933996,0.16117998935302,0.00347892048489601,0.235024618082985,0,0,-0.794437068701395,-0.592580630581236,-11.5280318613808,11.5280318613808,-1.80264874301467,1.80264874301467,-10.1447926738667,10.1447926738667,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.196727878430199,0.803272121569801,0.196727878430199,0.803272121569801,-0.0143825498698623,0.182345328560337,0.817654671439664,-0.0468556211237267,0.0468556211237267,-0.286618491741107,0.286618491741107,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","ARI","00-0032129","J.Hicks","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2019111708,"SF","ARI",NA,NA,NA,"SF",NA,2019-11-17,0,900,2700,"Half1",1,6,0,1,NA,NA,"00:00","SF 14",0,-8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,0,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-11.5280318613808,11.5280318613808,-1.80264874301467,1.80264874301467,-10.1447926738667,10.1447926738667,NA,NA,NA,NA,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,NA,NA,NA,NA,0,NA,NA,-0.0468556211237267,0.0468556211237267,-0.286618491741107,0.286618491741107,NA,NA,NA,NA,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1211",2019111708,"SF","ARI","SF","home","ARI","SF",84,2019-11-17,900,900,2700,"Half1",0,6,0,2,"3",0,"15:00","SF 16",9,-8,"(15:00) (Shotgun) J.Garoppolo sacked at SF 7 for -9 yards (J.Hicks).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,9,0,9,-9,0,9,-9,0.0546245242286044,0.241041670401103,0.0102421261873348,0.356159148636018,0.124243650592248,0.00376950134242101,0.20991937861227,0,0,-1.38701769928263,-1.75692491840904,-13.2849567797898,13.2849567797898,-1.80264874301467,1.80264874301467,-11.9017175922757,11.9017175922757,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.182345328560337,0.817654671439663,0.182345328560337,0.817654671439663,-0.0342157942093872,0.148129534350949,0.851870465649051,-0.0468556211237267,0.0468556211237267,-0.320834285950494,0.320834285950494,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2019111708,"SF","ARI","SF","home","ARI","SF",93,2019-11-17,850,850,2650,"Half1",0,6,0,2,"4",0,"14:10","SF 7",18,-8,"(14:10) M.Wishnowsky punts 50 yards to ARI 43, Center-K.Nelson, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,1,0,NA,NA,3,1,0,9,0,9,-9,0,9,-9,0.0596735902609317,0.324183274214047,0.0128446861792126,0.444530269844783,0.032136227741881,0.00336477586345575,0.123267175895689,0,0,-3.14394261769167,0.600173053492213,-12.6847837262976,12.6847837262976,-1.80264874301467,1.80264874301467,-11.9017175922757,11.9017175922757,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.148129534350949,0.851870465649051,0.148129534350949,0.851870465649051,0.0318373449688198,0.179966879319769,0.820033120680231,-0.0468556211237267,0.0468556211237267,-0.320834285950494,0.320834285950494,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2019111708,"SF","ARI","ARI","away","SF","ARI",57,2019-11-17,846,846,2646,"Half1",0,7,0,2,"1",0,"14:06","ARI 43",10,57,"(14:06) (Shotgun) K.Murray right end to ARI 48 for 5 yards (K.Williams). San Francisco challenged the runner was down by contact ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 13:50.)","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,1,"SF",NA,1,2,0,9,9,0,9,9,0,9,0.0403958003248263,0.0965202300528554,0.000876023333866024,0.145116335921744,0.288065433773012,0.00329657699938999,0.425729599594307,0,0,2.54376956419946,0.0565786618611144,-12.7413623881587,12.7413623881587,-1.85922740487579,1.85922740487579,-11.9017175922757,11.9017175922757,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.820033120680231,0.179966879319769,0.179966879319769,0.820033120680231,0.00140195902637008,0.178564920293399,0.821435079706601,-0.0482575801500967,0.0482575801500967,-0.320834285950494,0.320834285950494,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031253",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1270",2019111708,"SF","ARI","ARI","away","SF","ARI",52,2019-11-17,807,807,2607,"Half1",0,7,0,2,"2",0,"13:27","ARI 48",5,57,"(13:27) (Shotgun) K.Murray right end to SF 43 for 9 yards (D.Greenlaw).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,9,9,0,9,9,0,9,0.0442150978471424,0.0929115974339351,0.000814841853549952,0.138817101756568,0.29826054063157,0.00344299017398065,0.421537830303254,0,0,2.60034822606057,0.837791678683788,-13.5791540668425,13.5791540668425,-2.69701908355958,2.69701908355958,-11.9017175922757,11.9017175922757,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.821435079706601,0.178564920293399,0.178564920293399,0.821435079706601,0.017280010198914,0.161284910094485,0.838715089905515,-0.0655375903490107,0.0655375903490107,-0.320834285950494,0.320834285950494,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1333",2019111708,"SF","ARI","ARI","away","SF","SF",43,2019-11-17,768,768,2568,"Half1",0,7,0,2,"1",0,"12:48","SF 43",10,57,"(12:48) (No Huddle) K.Drake left end to SF 41 for 2 yards (E.Moseley).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,9,9,0,9,9,0,9,0.0376445411887062,0.0640925856744094,0.000249382392369258,0.0958805303615191,0.324411155524133,0.00304119230029582,0.474680612558567,0,0,3.43813990474436,-0.329752674203894,-13.2494013926386,13.2494013926386,-2.36726640935568,2.36726640935568,-11.9017175922757,11.9017175922757,NA,NA,0,0,-2.16499905835771,2.16499905835771,-6.5502528032697,6.5502528032697,0.196863946024544,-0.196863946024544,-10.9937124566847,10.9937124566847,0.838715089905515,0.161284910094485,0.161284910094485,0.838715089905515,-0.00539661031808913,0.166681520412574,0.833318479587426,-0.0601409800309216,0.0601409800309216,-0.320834285950494,0.320834285950494,NA,NA,0,0,-0.0694481375460411,0.0694481375460411,-0.222257825481534,0.222257825481534,0.0333678903589015,-0.0333678903589015,-0.336586067917521,0.336586067917521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034096",NA,"E.Moseley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019111708,"SF","ARI","ARI","away","SF","SF",41,2019-11-17,730,730,2530,"Half1",0,7,0,2,"2",0,"12:10","SF 41",8,57,"(12:10) (No Huddle, Shotgun) K.Murray pass short left to K.Drake to SF 43 for -2 yards (D.Ford). Caught at SF 46.  3-yac","pass",-2,1,1,1,0,0,0,"short","left",-5,3,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,9,9,0,9,9,0,9,0.0446958602728608,0.0698590948820617,0.000389328465127501,0.105388382256194,0.346271771557095,0.00322448094552957,0.430171081621131,0,0,3.10838723054047,-1.0428405591283,-12.2065608335103,12.2065608335103,-2.36726640935568,2.36726640935568,-10.8588770331474,10.8588770331474,-1.13339436502675,0.0905538058984516,-1.13339436502675,0.0905538058984516,-1.03160469333096,1.03160469333096,-6.64080660916816,6.64080660916816,1.33025831105129,-1.33025831105129,-11.0842662625831,11.0842662625831,0.833318479587426,0.166681520412574,0.166681520412574,0.833318479587426,-0.0203026260527152,0.186984146465289,0.813015853534711,-0.0601409800309216,0.0601409800309216,-0.300531659897779,0.300531659897779,-0.0237414386643944,0.00343881261167922,-0.0237414386643944,0.00343881261167922,-0.0457066988816467,0.0457066988816467,-0.225696638093214,0.225696638093214,0.0571093290232959,-0.0571093290232959,-0.3400248805292,0.3400248805292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031297","D.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031297",NA,"D.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1382",2019111708,"SF","ARI","ARI","away","SF","SF",43,2019-11-17,688,688,2488,"Half1",0,7,0,2,"3",0,"11:28","SF 43",10,57,"(11:28) (No Huddle, Shotgun) K.Murray pass short left to K.Johnson to SF 34 for 9 yards (F.Warner). Caught at SF 34.  0-yac Officials to measure for the 1st down - short 4th down.","pass",9,1,1,1,0,0,0,"short","left",9,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,0,9,9,0,9,9,0,9,0.0618412818030437,0.0948464443235139,0.000702231680429332,0.146668752416458,0.367954063772459,0.00432020773745623,0.323667018266641,0,0,2.06554667141217,-0.236318064950515,-11.9702427685598,11.9702427685598,-2.36726640935568,2.36726640935568,-10.6225589681969,10.6225589681969,-0.236318064950515,0,-0.236318064950515,0,-0.795286628380442,0.795286628380442,-6.64080660916816,6.64080660916816,1.56657637600181,-1.56657637600181,-11.0842662625831,11.0842662625831,0.813015853534711,0.186984146465289,0.186984146465289,0.813015853534711,-0.00379355016971672,0.190777696635006,0.809222303364994,-0.0601409800309216,0.0601409800309216,-0.296738109728062,0.296738109728062,-0.00379355016971672,0,-0.00379355016971672,0,-0.04191314871193,0.04191314871193,-0.225696638093214,0.225696638093214,0.0609028791930126,-0.0609028791930126,-0.3400248805292,0.3400248805292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0035287","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
