"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1357",2019120808,"TB","IND","IND","away","TB","TB",32,2019-12-08,645,645,2445,"Half1",0,10,0,2,"1",0,"10:45","TB 32",10,47,"(10:45) (Shotgun) J.Brissett pass short right to Z.Pascal to TB 23 for 9 yards (C.Davis).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0439240968594536,0.0445980945174771,8.91181542448751e-05,0.0663002018667689,0.343214539023555,0.00273909647240579,0.499134853106094,0,0,3.93099184882983,0.545623945826887,-0.984776158445853,0.984776158445853,2.3313726253765,-2.3313726253765,5.45911705884167,-5.45911705884167,0.545623945826887,0,0.545623945826887,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-17.2904042498156,17.2904042498156,22.7495213086573,-22.7495213086573,0.474800016324444,0.525199983675556,0.525199983675556,0.474800016324444,0.0190195915282038,0.506180392147352,0.493819607852648,0.0412569812630205,-0.0412569812630205,0.177844867755623,-0.177844867755623,0.0190195915282038,0,0.0190195915282038,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.482800362428687,0.482800362428687,0.66064523018431,-0.66064523018431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1381",2019120808,"TB","IND","IND","away","TB","TB",23,2019-12-08,612,612,2412,"Half1",0,10,0,2,"2",0,"10:12","TB 23",1,47,"(10:12) (Shotgun) M.Mack up the middle to TB 20 for 3 yards (L.David; J.Whitehead).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0384216738236136,0.0292249094331844,4.84055450833255e-05,0.0421299190337349,0.340085095799814,0.00231769893376919,0.547772297430801,0,0,4.47661579465672,-0.134118564225329,-0.850657594220525,0.850657594220525,2.46549118960183,-2.46549118960183,5.45911705884167,-5.45911705884167,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-17.2904042498156,17.2904042498156,22.7495213086573,-22.7495213086573,0.493819607852648,0.506180392147352,0.506180392147352,0.493819607852648,-0.000640121397162463,0.506820513544515,0.493179486455485,0.041897102660183,-0.041897102660183,0.177844867755623,-0.177844867755623,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.482800362428687,0.482800362428687,0.66064523018431,-0.66064523018431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029562","L.David","TB","00-0034374","J.Whitehead","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019120808,"TB","IND","IND","away","TB","TB",20,2019-12-08,574,574,2374,"Half1",0,10,0,2,"1",0,"09:34","TB 20",10,47,"(9:34) M.Mack right end to TB 20 for no gain (S.Barrett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.040017192807846,0.0298814463799516,2.88891230039034e-05,0.0442249622931071,0.361748834542661,0.00243262874659828,0.521666046106832,0,0,4.34249723043139,-0.44595783054299,-0.404699763677534,0.404699763677534,2.91144902014482,-2.91144902014482,5.45911705884167,-5.45911705884167,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-17.2904042498156,17.2904042498156,22.7495213086573,-22.7495213086573,0.493179486455485,0.506820513544515,0.506820513544515,0.493179486455485,-0.00982378810335016,0.516644301647865,0.483355698352135,0.0517208907635331,-0.0517208907635331,0.177844867755623,-0.177844867755623,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.482800362428687,0.482800362428687,0.66064523018431,-0.66064523018431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1423",2019120808,"TB","IND","IND","away","TB","TB",20,2019-12-08,535,535,2335,"Half1",0,10,0,2,"2",0,"08:55","TB 20",10,47,"(8:55) (Shotgun) J.Brissett pass incomplete deep middle to Z.Pascal (C.Davis).","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0508891411872818,0.0349086880561342,7.31708662777797e-05,0.0527715265121241,0.411475489306462,0.00255757300943962,0.447324411062281,0,0,3.8965393998884,-0.736365331735897,0.331665568058363,-0.331665568058363,2.91144902014482,-2.91144902014482,6.19548239057757,-6.19548239057757,3.1034606001116,-3.83982593184749,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.483355698352135,0.516644301647865,0.516644301647865,0.483355698352135,-0.0213216792163231,0.537965980864188,0.462034019135812,0.0517208907635331,-0.0517208907635331,0.199166546971946,-0.199166546971946,0.0975187190833129,-0.118840398299636,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0033251","Z.Pascal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1445",2019120808,"TB","IND","IND","away","TB","TB",20,2019-12-08,524,524,2324,"Half1",0,10,0,2,"3",0,"08:44","TB 20",10,47,"(8:44) (Shotgun) J.Brissett scrambles left end ran ob at TB 11 for 9 yards (M.Edwards).","run",9,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0601056722769649,0.042212324010868,0.000117122133342089,0.0667744973564519,0.510913658191181,0.00348225816898626,0.316394467862206,0,0,3.16017406815251,-0.431527412870473,0.763192980928836,-0.763192980928836,3.34297643301529,-3.34297643301529,6.19548239057757,-6.19548239057757,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.462034019135812,0.537965980864188,0.537965980864188,0.462034019135812,-0.0108271950159804,0.548793175880168,0.451206824119832,0.0625480857795135,-0.0625480857795135,0.199166546971946,-0.199166546971946,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1471",2019120808,"TB","IND","IND","away","TB","TB",11,2019-12-08,495,495,2295,"Half1",0,10,0,2,"4",0,"08:15","TB 11",1,47,"(8:15) (Shotgun) J.Haeg reported in as eligible.  J.Brissett left end to TB 2 for 9 yards (J.Whitehead; M.Edwards).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0644745003216905,0.0305568408454056,0.000129172057652341,0.0488780740387074,0.703153855425667,0.00327848544972681,0.14952907186115,0,0,2.72864665528203,3.44323689206383,-2.68004391113499,2.68004391113499,-0.100260459048534,0.100260459048534,6.19548239057757,-6.19548239057757,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.451206824119832,0.548793175880168,0.548793175880168,0.451206824119832,0.107813379522184,0.440979796357984,0.559020203642016,-0.0452652937426705,0.0452652937426705,0.199166546971946,-0.199166546971946,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033119","J.Brissett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034374","J.Whitehead","TB","00-0035681","M.Edwards","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2019120808,"TB","IND","IND","away","TB","TB",2,2019-12-08,467,467,2267,"Half1",0,10,1,2,"1",1,"07:47","TB 2",2,47,"(7:47) M.Mack up the middle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,14,16,10,14,-4,16,14,2,0.0179868208994322,0.00818747308297342,2.7871031581075e-05,0.0104085943722458,0.11613843070649,0.00196181844135017,0.845288991465928,0,0,6.17188354734586,0.828116452654141,-3.50816036378913,3.50816036378913,-0.928376911702675,0.928376911702675,6.19548239057757,-6.19548239057757,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.559020203642016,0.440979796357984,0.440979796357984,0.559020203642016,0.0251339232447111,0.415845873113273,0.584154126886727,-0.0703992169873816,0.0703992169873816,0.199166546971946,-0.199166546971946,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033951","M.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1516",2019120808,"TB","IND","IND","away","TB","TB",15,2019-12-08,462,462,2262,"Half1",0,10,1,2,NA,0,"07:42","TB 15",0,47,"C.McLaughlin extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,17,16,14,2,17,14,3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-3.57704541381759,3.57704541381759,-0.928376911702675,0.928376911702675,6.19548239057757,-6.19548239057757,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.584154126886727,0.415845873113273,0.415845873113273,0.584154126886727,-0.0127192790694511,0.428565152182724,0.571434847817276,-0.0703992169873816,0.0703992169873816,0.199166546971946,-0.199166546971946,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1532",2019120808,"TB","IND","TB","home","IND","IND",35,2019-12-08,462,462,2262,"Half1",0,11,0,2,NA,0,"07:42","IND 35",0,52,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.23039540340038,0.119064696353848,0.00318819189444075,0.176894203668599,0.185817008582247,0.00265800013586802,0.281982495964616,0,0,0.934814599240174,0,-3.57704541381759,3.57704541381759,-0.928376911702675,0.928376911702675,6.19548239057757,-6.19548239057757,NA,NA,0,0,-5.57804528741036,5.57804528741036,5.32241922267285,-5.32241922267285,-20.3938648499272,20.3938648499272,26.5893472405048,-26.5893472405048,0.428565152182724,0.571434847817276,0.428565152182724,0.571434847817276,0,0.428565152182724,0.571434847817276,-0.0703992169873816,0.0703992169873816,0.199166546971946,-0.199166546971946,NA,NA,0,0,-0.171228511008006,0.171228511008006,0.180098237016208,-0.180098237016208,-0.580319081512,0.580319081512,0.779485628483946,-0.779485628483946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1547",2019120808,"TB","IND","TB","home","IND","TB",75,2019-12-08,462,462,2262,"Half1",0,11,0,2,"1",0,"07:42","TB 25",10,52,"(7:42) J.Wells reported in as eligible.  J.Winston pass short middle to C.Godwin to TB 43 for 18 yards (B.Okereke).","pass",18,0,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.23039540340038,0.119064696353848,0.00318819189444075,0.176894203668599,0.185817008582247,0.00265800013586802,0.281982495964616,0,0,0.934814599240174,1.30460662574175,-2.27243878807584,2.27243878807584,-0.928376911702675,0.928376911702675,7.50008901631933,-7.50008901631933,1.13397187519498,0.170634750546773,1.13397187519498,0.170634750546773,-4.44407341221538,4.44407341221538,5.49305397321963,-5.49305397321963,-19.2598929747323,19.2598929747323,26.7599819910516,-26.7599819910516,0.428565152182724,0.571434847817276,0.428565152182724,0.571434847817276,0.0429049956904506,0.471470147873175,0.528529852126825,-0.0703992169873816,0.0703992169873816,0.242071542662397,-0.242071542662397,0.0359221240436202,0.00698287164683037,0.0359221240436202,0.00698287164683037,-0.135306386964386,0.135306386964386,0.187081108663038,-0.187081108663038,-0.54439695746838,0.54439695746838,0.786468500130776,-0.786468500130776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1573",2019120808,"TB","IND","TB","home","IND","TB",57,2019-12-08,424,424,2224,"Half1",0,11,0,2,"1",0,"07:04","TB 43",10,52,"(7:04) P.Barber up the middle to TB 46 for 3 yards (J.Houston). TB-D.Smith was injured during the play. His return is Questionable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.185893412934575,0.0800217666478745,0.000721819180739179,0.118403950430759,0.245329953273966,0.00272714524883228,0.366901952283254,0,0,2.23942122498193,-0.232587585970144,-2.50502637404598,2.50502637404598,-1.16096449767282,1.16096449767282,7.50008901631933,-7.50008901631933,NA,NA,0,0,-4.44407341221538,4.44407341221538,5.49305397321963,-5.49305397321963,-19.2598929747323,19.2598929747323,26.7599819910516,-26.7599819910516,0.471470147873175,0.528529852126825,0.471470147873175,0.528529852126825,-0.00612511479464628,0.465345033078529,0.534654966921471,-0.0765243317820279,0.0765243317820279,0.242071542662397,-0.242071542662397,NA,NA,0,0,-0.135306386964386,0.135306386964386,0.187081108663038,-0.187081108663038,-0.54439695746838,0.54439695746838,0.786468500130776,-0.786468500130776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
