"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1520",2019112800,"DET","CHI","CHI","away","DET","CHI",52,2019-11-28,555,555,2355,"Half1",0,8,0,2,"2",0,"09:15","CHI 48",26,59,"(9:15) (Shotgun) M.Trubisky pass short middle to T.Cohen to DET 43 for 9 yards (T.Wilson).","pass",9,1,0,1,0,0,0,"short","middle",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.113727677607815,0.10030731407855,0.00115149409417523,0.153827082129958,0.301208296419383,0.00334132302385324,0.326436812646266,0,0,1.81535071849601,-0.0723203828210393,3.04397159474244,-3.04397159474244,0.964478942159847,-0.964478942159847,5.35723413771271,-5.35723413771271,-0.532625820802668,0.460305437981628,-0.532625820802668,0.460305437981628,10.0329211831404,-10.0329211831404,-2.49983453862553,2.49983453862553,10.8009936160027,-10.8009936160027,-5.44375947828998,5.44375947828998,0.316983772352227,0.683016227647773,0.683016227647773,0.316983772352227,0.000529711919722842,0.68248651572805,0.31751348427195,0.0268921919644936,-0.0268921919644936,0.139617932664441,-0.139617932664441,-0.0174895852845318,0.0180192972042546,-0.0174895852845318,0.0180192972042546,0.31475867989263,-0.31475867989263,-0.099137916027222,0.099137916027222,0.31607833033621,-0.31607833033621,-0.176460397671769,0.176460397671769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1544",2019112800,"DET","CHI","CHI","away","DET","DET",43,2019-11-28,514,514,2314,"Half1",0,8,0,2,"3",0,"08:34","DET 43",17,59,"(8:34) (Shotgun) M.Trubisky pass short middle to J.Wims to DET 32 for 11 yards (T.Walker).","pass",11,1,0,1,0,0,0,"short","middle",13,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.118043542083743,0.0935587360015553,0.000695004194198184,0.145194746957766,0.358429123949989,0.00447590375336296,0.279602943059386,0,0,1.74303033567497,-0.158462700970737,3.20243429571317,-3.20243429571317,0.964478942159847,-0.964478942159847,5.51569683868345,-5.51569683868345,-0.0794630042494584,-0.0789996967212787,-0.0794630042494584,-0.0789996967212787,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,10.8804566202521,-10.8804566202521,-5.3647597815687,5.3647597815687,0.31751348427195,0.68248651572805,0.68248651572805,0.31751348427195,-0.0175702582110287,0.700056773939078,0.299943226060922,0.0268921919644936,-0.0268921919644936,0.157188190875469,-0.157188190875469,-0.00230769420243437,-0.0152625640085943,-0.00230769420243437,-0.0152625640085943,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.318386024538644,-0.318386024538644,-0.161197833663175,0.161197833663175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0034745",NA,"T.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1568",2019112800,"DET","CHI","CHI","away","DET","DET",43,2019-11-28,493,493,2293,"Half1",0,8,0,2,NA,0,"08:13","DET 43",0,59,"Timeout #1 by CHI at 08:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CHI",NA,2,3,14,7,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,1.58456763470423,0,3.20243429571317,-3.20243429571317,0.964478942159847,-0.964478942159847,5.51569683868345,-5.51569683868345,NA,NA,0,0,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,10.8804566202521,-10.8804566202521,-5.3647597815687,5.3647597815687,0.299943226060922,0.700056773939078,0.700056773939078,0.299943226060922,0,0.700056773939078,0.299943226060922,0.0268921919644936,-0.0268921919644936,0.157188190875469,-0.157188190875469,NA,NA,0,0,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.318386024538644,-0.318386024538644,-0.161197833663175,0.161197833663175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1585",2019112800,"DET","CHI","CHI","away","DET","DET",32,2019-11-28,493,493,2293,"Half1",0,8,0,2,"4",0,"08:13","DET 32",6,59,"(8:13) (Shotgun) M.Trubisky pass incomplete short left to J.Wims. Penalty on CHI, Illegal Formation, declined.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.125732461558561,0.0795034953662251,0.000658298830873653,0.118771167487444,0.512000710409679,0.00470926095655893,0.158624605390658,0,0,1.58456763470423,-3.08520775567908,6.28764205139225,-6.28764205139225,0.964478942159847,-0.964478942159847,8.60090459436252,-8.60090459436252,-3.17139630441687,0.0861885487377934,0,0,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,14.051852924669,-14.051852924669,-5.45094833030649,5.45094833030649,0.299943226060922,0.700056773939078,0.700056773939078,0.299943226060922,-0.0810850347893623,0.781141808728441,0.218858191271559,0.0268921919644936,-0.0268921919644936,0.238273225664832,-0.238273225664832,-0.0835992102614808,0.00251417547211852,0,0,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.401985234800125,-0.401985234800125,-0.163712009135293,0.163712009135293,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1618",2019112800,"DET","CHI","DET","home","CHI","DET",68,2019-11-28,489,489,2289,"Half1",0,9,0,2,"1",0,"08:09","DET 32",10,61,"(8:09) (Shotgun) PENALTY on DET-F.Ragnow, False Start, 5 yards, enforced at DET 32 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.187380409600279,0.106870603168512,0.0018755071480389,0.15877663035434,0.216293366287468,0.00281302513901895,0.325990458302342,0,0,1.50064012097484,-0.576828443460297,5.71081360793195,-5.71081360793195,0.964478942159847,-0.964478942159847,8.60090459436252,-8.60090459436252,NA,NA,0,0,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,14.051852924669,-14.051852924669,-5.45094833030649,5.45094833030649,0.781141808728441,0.218858191271559,0.781141808728441,0.218858191271559,-0.0167486338579234,0.764393174870517,0.235606825129483,0.0268921919644936,-0.0268921919644936,0.238273225664832,-0.238273225664832,NA,NA,0,0,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.401985234800125,-0.401985234800125,-0.163712009135293,0.163712009135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034345","F.Ragnow",5,0,NA,"False Start",0,0,0,0
"1647",2019112800,"DET","CHI","DET","home","CHI","DET",73,2019-11-28,489,489,2289,"Half1",0,9,0,2,"1",0,"08:09","DET 27",15,61,"(8:09) B.Scarbrough up the middle to DET 35 for 8 yards (R.Smith).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.20253879021253,0.122767876698825,0.0029478758234833,0.182470538847416,0.208636895289336,0.0030144033153974,0.277623619813014,0,0,0.923811677514546,0.339680167900119,6.05049377583207,-6.05049377583207,1.30415911005997,-1.30415911005997,8.60090459436252,-8.60090459436252,NA,NA,0,0,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,14.051852924669,-14.051852924669,-5.45094833030649,5.45094833030649,0.764393174870517,0.235606825129483,0.764393174870517,0.235606825129483,0.011817972715684,0.776211147586201,0.223788852413799,0.0387101646801775,-0.0387101646801775,0.238273225664832,-0.238273225664832,NA,NA,0,0,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.401985234800125,-0.401985234800125,-0.163712009135293,0.163712009135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1668",2019112800,"DET","CHI","DET","home","CHI","DET",65,2019-11-28,458,458,2258,"Half1",0,9,0,2,"2",0,"07:38","DET 35",7,61,"(7:38) B.Scarbrough right end to DET 38 for 3 yards (B.Nichols).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.205241199397315,0.111451171442859,0.00192367192640993,0.165056282132071,0.210548301495559,0.00300276824132442,0.302776605364462,0,0,1.26349184541466,-0.277712761848082,5.77278101398399,-5.77278101398399,1.02644634821188,-1.02644634821188,8.60090459436252,-8.60090459436252,NA,NA,0,0,10.1123841873898,-10.1123841873898,-2.42083484190425,2.42083484190425,14.051852924669,-14.051852924669,-5.45094833030649,5.45094833030649,0.776211147586201,0.223788852413799,0.776211147586201,0.223788852413799,-0.00620757445256159,0.77000357313364,0.22999642686636,0.032502590227616,-0.032502590227616,0.238273225664832,-0.238273225664832,NA,NA,0,0,0.317066374095064,-0.317066374095064,-0.0838753520186277,0.0838753520186277,0.401985234800125,-0.401985234800125,-0.163712009135293,0.163712009135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034432","B.Scarbrough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1689",2019112800,"DET","CHI","DET","home","CHI","DET",62,2019-11-28,417,417,2217,"Half1",0,9,0,2,"3",0,"06:57","DET 38",4,61,"(6:57) (Shotgun) D.Blough pass short right to T.Johnson ran ob at DET 47 for 9 yards (R.Smith).","pass",9,1,0,1,0,0,0,"short","right",1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.228509991100843,0.118309270810156,0.001939224264477,0.173736859326061,0.191672041235786,0.00302021134753298,0.282812401915144,0,0,0.985779083566582,1.47481906292178,7.24760007690577,-7.24760007690577,1.02644634821188,-1.02644634821188,10.0757236572843,-10.0757236572843,-1.41181741875542,2.8866364816772,-1.41181741875542,2.8866364816772,8.70056676863442,-8.70056676863442,0.465801639772947,-0.465801639772947,12.6400355059136,-12.6400355059136,-2.56431184862929,2.56431184862929,0.77000357313364,0.22999642686636,0.77000357313364,0.22999642686636,0.0406714135538125,0.810674986687452,0.189325013312548,0.032502590227616,-0.032502590227616,0.278944639218644,-0.278944639218644,-0.0442423739735465,0.084913787527359,-0.0442423739735465,0.084913787527359,0.272824000121518,-0.272824000121518,0.00103843550873134,-0.00103843550873134,0.357742860826579,-0.357742860826579,-0.0787982216079345,0.0787982216079345,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034874",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1718",2019112800,"DET","CHI","DET","home","CHI","DET",53,2019-11-28,390,390,2190,"Half1",0,9,0,2,"1",0,"06:30","DET 47",10,61,"(6:30) T.Johnson left tackle to CHI 48 for 5 yards (K.Mack).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.190406093619015,0.0709434877345603,0.000502298122512682,0.104774700522739,0.253119794990354,0.00265573009011035,0.377597894920708,0,0,2.46059814648836,0.00443750442427238,7.25203758133004,-7.25203758133004,1.03088385263616,-1.03088385263616,10.0757236572843,-10.0757236572843,NA,NA,0,0,8.70056676863442,-8.70056676863442,0.465801639772947,-0.465801639772947,12.6400355059136,-12.6400355059136,-2.56431184862929,2.56431184862929,0.810674986687452,0.189325013312548,0.810674986687452,0.189325013312548,0.000680329537154023,0.811355316224606,0.188644683775394,0.03318291976477,-0.03318291976477,0.278944639218644,-0.278944639218644,NA,NA,0,0,0.272824000121518,-0.272824000121518,0.00103843550873134,-0.00103843550873134,0.357742860826579,-0.357742860826579,-0.0787982216079345,0.0787982216079345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1744",2019112800,"DET","CHI","DET","home","CHI","CHI",48,2019-11-28,354,354,2154,"Half1",0,9,0,2,"2",0,"05:54","CHI 48",5,61,"(5:54) (Shotgun) D.Blough pass deep right to K.Golladay to CHI 14 for 34 yards (K.Fuller).","pass",34,1,0,1,0,0,0,"deep","right",32,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.202961977495057,0.0670731540331977,0.000481909363243634,0.0985949719338591,0.261313411750252,0.00271570558915375,0.366858869835237,0,0,2.46503565091263,1.81183990484181,9.06387748617185,-9.06387748617185,1.03088385263616,-1.03088385263616,11.8875635621261,-11.8875635621261,2.05283082281455,-0.240990917972734,2.05283082281455,-0.240990917972734,10.753397591449,-10.753397591449,0.224810721800213,-0.224810721800213,14.6928663287281,-14.6928663287281,-2.80530276660202,2.80530276660202,0.811355316224606,0.188644683775394,0.811355316224606,0.188644683775394,0.0391234903970528,0.850478806621659,0.149521193378341,0.03318291976477,-0.03318291976477,0.318068129615697,-0.318068129615697,0.0434838546502636,-0.00436036425321085,0.0434838546502636,-0.00436036425321085,0.316307854771781,-0.316307854771781,-0.00332192874447951,0.00332192874447951,0.401226715476842,-0.401226715476842,-0.0831585858611453,0.0831585858611453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1768",2019112800,"DET","CHI","DET","home","CHI","CHI",14,2019-11-28,309,309,2109,"Half1",0,9,0,2,"1",0,"05:09","CHI 14",10,61,"(5:09) (Shotgun) D.Blough pass incomplete short left to L.Thomas. PENALTY on DET-T.Decker, Offensive Holding, 10 yards, enforced at CHI 14 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.0897326913889011,0.0226243716185551,1.51633381589553e-05,0.0331208786690453,0.348583263387011,0.00211801267591782,0.503805618922411,0,0,4.27687555575444,-0.641359965323887,8.42251752084797,-8.42251752084797,1.03088385263616,-1.03088385263616,11.8875635621261,-11.8875635621261,NA,NA,0,0,10.753397591449,-10.753397591449,0.224810721800213,-0.224810721800213,14.6928663287281,-14.6928663287281,-2.80530276660202,2.80530276660202,0.850478806621659,0.149521193378341,0.850478806621659,0.149521193378341,-0.0126759487899745,0.837802857831685,0.162197142168315,0.03318291976477,-0.03318291976477,0.318068129615697,-0.318068129615697,NA,NA,0,0,0.316307854771781,-0.316307854771781,-0.00332192874447951,0.00332192874447951,0.401226715476842,-0.401226715476842,-0.0831585858611453,0.0831585858611453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0032381","T.Decker",10,0,NA,"Offensive Holding",0,0,0,0
