"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1148",2019122214,"CHI","KC","CHI","home","KC","KC",35,2019-12-22,701,701,2501,"Half1",0,5,0,2,NA,0,"11:41","KC 35",0,32,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.102733602043763,0.140145148491973,0.00376578618325201,0.210106301682828,0.215412754507028,0.00313245696540418,0.324703950125752,0,0,1.02671969870994,0,-8.36915051221632,8.36915051221632,-0.844314731770933,0.844314731770933,-3.31874838149209,3.31874838149209,NA,NA,0,0,-7.04288477095784,7.04288477095784,1.45834440405574,-1.45834440405574,-4.96883066632053,4.96883066632053,2.42542470930775,-2.42542470930775,0.186441374675502,0.813558625324498,0.186441374675502,0.813558625324498,0,0.186441374675502,0.813558625324498,-0.0267747932418049,0.0267747932418049,-0.207831252721358,0.207831252721358,NA,NA,0,0,-0.202735770890375,0.202735770890375,-0.0822812849651353,0.0822812849651353,-0.12504988337244,0.12504988337244,-0.0676126780503303,0.0676126780503303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1169",2019122214,"CHI","KC","CHI","home","KC","CHI",75,2019-12-22,701,701,2501,"Half1",0,5,0,2,"1",0,"11:41","CHI 25",10,32,"(11:41) (Shotgun) M.Trubisky pass short middle to A.Robinson to CHI 34 for 9 yards (T.Mathieu) [B.Breeland].","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.102733602043763,0.140145148491973,0.00376578618325201,0.210106301682828,0.215412754507028,0.00313245696540418,0.324703950125752,0,0,1.02671969870994,1.16236051986281,-7.20678999235351,7.20678999235351,-0.844314731770933,0.844314731770933,-2.15638786162928,2.15638786162928,1.16236051986281,0,1.16236051986281,0,-5.88052425109502,5.88052425109502,1.45834440405574,-1.45834440405574,-3.80647014645771,3.80647014645771,2.42542470930775,-2.42542470930775,0.186441374675502,0.813558625324498,0.186441374675502,0.813558625324498,0.0299663562122604,0.216407730887762,0.783592269112238,-0.0267747932418049,0.0267747932418049,-0.177864896509097,0.177864896509097,0.0299663562122604,0,0.0299663562122604,0,-0.172769414678114,0.172769414678114,-0.0822812849651353,0.0822812849651353,-0.0950835271601797,0.0950835271601797,-0.0676126780503303,0.0676126780503303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2019122214,"CHI","KC","CHI","home","KC","CHI",66,2019-12-22,677,677,2477,"Half1",0,5,0,2,"2",0,"11:17","CHI 34",1,32,"(11:17) (No Huddle) D.Montgomery left guard to CHI 38 for 4 yards (T.Mathieu).","run",4,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0979264501039839,0.108011956408709,0.00142213752294752,0.154619498586386,0.212929857898257,0.00322468342066351,0.421865416059054,0,0,2.18908021857275,-0.102612326981395,-7.30940231933491,7.30940231933491,-0.946927058752328,0.946927058752328,-2.15638786162928,2.15638786162928,NA,NA,0,0,-5.88052425109502,5.88052425109502,1.45834440405574,-1.45834440405574,-3.80647014645771,3.80647014645771,2.42542470930775,-2.42542470930775,0.216407730887762,0.783592269112238,0.216407730887762,0.783592269112238,-0.00133779277285143,0.215069938114911,0.784930061885089,-0.0281125860146563,0.0281125860146563,-0.177864896509097,0.177864896509097,NA,NA,0,0,-0.172769414678114,0.172769414678114,-0.0822812849651353,0.0822812849651353,-0.0950835271601797,0.0950835271601797,-0.0676126780503303,0.0676126780503303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1214",2019122214,"CHI","KC","CHI","home","KC","CHI",62,2019-12-22,642,642,2442,"Half1",0,5,0,2,"1",0,"10:42","CHI 38",10,32,"(10:42) (Shotgun) D.Montgomery left tackle to CHI 41 for 3 yards (K.Saunders; A.Hitchens).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0976342794133823,0.10268095498073,0.00125686195965195,0.153303406397808,0.257537390335593,0.0031147188318225,0.384472388081012,0,0,2.08646789159136,-0.244485205556834,-7.55388752489174,7.55388752489174,-1.19141226430916,1.19141226430916,-2.15638786162928,2.15638786162928,NA,NA,0,0,-5.88052425109502,5.88052425109502,1.45834440405574,-1.45834440405574,-3.80647014645771,3.80647014645771,2.42542470930775,-2.42542470930775,0.215069938114911,0.784930061885089,0.215069938114911,0.784930061885089,-0.00471110600694569,0.210358832107965,0.789641167892035,-0.032823692021602,0.032823692021602,-0.177864896509097,0.177864896509097,NA,NA,0,0,-0.172769414678114,0.172769414678114,-0.0822812849651353,0.0822812849651353,-0.0950835271601797,0.0950835271601797,-0.0676126780503303,0.0676126780503303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035656","K.Saunders","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1235",2019122214,"CHI","KC","CHI","home","KC","CHI",59,2019-12-22,605,605,2405,"Half1",0,5,0,2,"2",0,"10:05","CHI 41",7,32,"(10:05) (Shotgun) M.Trubisky pass short left to J.Holtz to KC 46 for 13 yards (A.Hitchens).","pass",13,1,0,1,0,0,0,"short","left",-2,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.110722775802433,0.107601423443491,0.00139388616756762,0.160456358472271,0.257846010572225,0.00332512250094856,0.358654423041065,0,0,1.84198268603452,1.29631705310574,-6.25757047178601,6.25757047178601,-1.19141226430916,1.19141226430916,-0.860070808523546,0.860070808523546,-0.999228418507078,2.29554547161281,-0.999228418507078,2.29554547161281,-6.8797526696021,6.8797526696021,3.75388987566855,-3.75388987566855,-4.80569856496479,4.80569856496479,4.72097018092056,-4.72097018092056,0.210358832107965,0.789641167892035,0.210358832107965,0.789641167892035,0.0390511947830695,0.249410026891034,0.750589973108966,-0.032823692021602,0.032823692021602,-0.138813701726028,0.138813701726028,-0.0244217482884272,0.0634729430714967,-0.0244217482884272,0.0634729430714967,-0.197191162966541,0.197191162966541,-0.0188083418936386,0.0188083418936386,-0.119505275448607,0.119505275448607,-0.0041397349788336,0.0041397349788336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0032986","J.Holtz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2019122214,"CHI","KC","CHI","home","KC","KC",46,2019-12-22,563,563,2363,"Half1",0,5,0,2,"1",0,"09:23","KC 46",10,32,"(9:23) (Shotgun) M.Trubisky pass incomplete deep left to A.Robinson.","pass",0,1,0,1,0,0,0,"deep","left",36,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0882744819052941,0.0656767311291563,0.000305411754213714,0.0975335778096989,0.301071900059864,0.00290103617359114,0.444236861168181,0,0,3.13829973914026,-0.528848091378092,-6.7864185631641,6.7864185631641,-1.19141226430916,1.19141226430916,-1.38891889990164,1.38891889990164,1.9110872985036,-2.4399353898817,0,0,-6.8797526696021,6.8797526696021,3.75388987566855,-3.75388987566855,-2.89461126646119,2.89461126646119,2.28103479103887,-2.28103479103887,0.249410026891034,0.750589973108966,0.249410026891034,0.750589973108966,-0.0151122194451034,0.234297807445931,0.765702192554069,-0.032823692021602,0.032823692021602,-0.153925921171131,0.153925921171131,0.0614858567411791,-0.0765980761862826,0,0,-0.197191162966541,0.197191162966541,-0.0188083418936386,0.0188083418936386,-0.0580194187074278,0.0580194187074278,-0.0807378111651162,0.0807378111651162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1281",2019122214,"CHI","KC","CHI","home","KC","KC",46,2019-12-22,555,555,2355,"Half1",0,5,0,2,"2",0,"09:15","KC 46",10,32,"(9:15) (Shotgun) D.Montgomery right guard to KC 45 for 1 yard (D.Nnadi).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.0982483581077454,0.0780144834819821,0.000572587315623625,0.11734990953138,0.314696030004941,0.00316577427282032,0.387952857285508,0,0,2.60945164776217,-0.721703502144791,-7.50812206530889,7.50812206530889,-1.91311576645395,1.91311576645395,-1.38891889990164,1.38891889990164,NA,NA,0,0,-6.8797526696021,6.8797526696021,3.75388987566855,-3.75388987566855,-2.89461126646119,2.89461126646119,2.28103479103887,-2.28103479103887,0.234297807445931,0.765702192554069,0.234297807445931,0.765702192554069,-0.0175134667927521,0.216784340653179,0.783215659346821,-0.0503371588143541,0.0503371588143541,-0.153925921171131,0.153925921171131,NA,NA,0,0,-0.197191162966541,0.197191162966541,-0.0188083418936386,0.0188083418936386,-0.0580194187074278,0.0580194187074278,-0.0807378111651162,0.0807378111651162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034818",NA,"D.Nnadi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1302",2019122214,"CHI","KC","CHI","home","KC","KC",45,2019-12-22,508,508,2308,"Half1",0,5,0,2,"3",0,"08:28","KC 45",9,32,"(8:28) (Shotgun) M.Trubisky pass short middle to D.Montgomery to KC 43 for 2 yards (T.Mathieu).","pass",2,1,0,1,0,0,0,"short","middle",-2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.124745898178434,0.0921743284103605,0.000740282083750539,0.140928548100709,0.329476458702532,0.00394384721123495,0.307990637312979,0,0,1.88774814561738,-1.13925589434353,-8.64737795965242,8.64737795965242,-1.91311576645395,1.91311576645395,-2.52817479424517,2.52817479424517,-1.48405816820003,0.344802273856498,-1.48405816820003,0.344802273856498,-8.36381083780213,8.36381083780213,4.09869214952505,-4.09869214952505,-4.37866943466122,4.37866943466122,2.62583706489536,-2.62583706489536,0.216784340653179,0.783215659346821,0.216784340653179,0.783215659346821,-0.0269400259719732,0.189844314681206,0.810155685318794,-0.0503371588143541,0.0503371588143541,-0.180865947143104,0.180865947143104,-0.0362889265373604,0.0093489005653872,-0.0362889265373604,0.0093489005653872,-0.233480089503902,0.233480089503902,-0.00945944132825138,0.00945944132825138,-0.0943083452447882,0.0943083452447882,-0.071388910599729,0.071388910599729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030459",NA,"T.Mathieu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019122214,"CHI","KC","CHI","home","KC","KC",43,2019-12-22,465,465,2265,"Half1",0,5,0,2,"4",0,"07:45","KC 43",7,32,"(7:45) (Punt formation) P.O'Donnell punts 38 yards to KC 5, Center-P.Scales, downed by CHI-C.Patterson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,2,3,0,10,0,10,-10,0,10,-10,0.181236336709692,0.115861720400908,0.00126522952933011,0.17001828038517,0.35188611065561,0.00500975079408937,0.174722571525201,0,0,0.748492251273844,-0.223390417512985,-8.8707683771654,8.8707683771654,-1.91311576645395,1.91311576645395,-2.52817479424517,2.52817479424517,NA,NA,0,0,-8.36381083780213,8.36381083780213,4.09869214952505,-4.09869214952505,-4.37866943466122,4.37866943466122,2.62583706489536,-2.62583706489536,0.189844314681206,0.810155685318794,0.189844314681206,0.810155685318794,0.00140414558235022,0.191248460263556,0.808751539736444,-0.0503371588143541,0.0503371588143541,-0.180865947143104,0.180865947143104,NA,NA,0,0,-0.233480089503902,0.233480089503902,-0.00945944132825138,0.00945944132825138,-0.0943083452447882,0.0943083452447882,-0.071388910599729,0.071388910599729,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019122214,"CHI","KC","KC","away","CHI","KC",95,2019-12-22,454,454,2254,"Half1",0,6,0,2,"1",0,"07:34","KC 5",10,95,"(7:34) (Shotgun) Dam.Williams right end to KC 10 for 5 yards (L.Floyd).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.302091408618903,0.155972239726849,0.0139809245874802,0.232338654475255,0.115323114273379,0.00217552702512799,0.178118131293006,0,0,-0.525101833760859,0.0737748772636377,-8.94454325442904,8.94454325442904,-1.98689064371759,1.98689064371759,-2.52817479424517,2.52817479424517,NA,NA,0,0,-8.36381083780213,8.36381083780213,4.09869214952505,-4.09869214952505,-4.37866943466122,4.37866943466122,2.62583706489536,-2.62583706489536,0.808751539736444,0.191248460263556,0.191248460263556,0.808751539736444,0.00343851003848505,0.187809950225071,0.812190049774929,-0.0537756688528392,0.0537756688528392,-0.180865947143104,0.180865947143104,NA,NA,0,0,-0.233480089503902,0.233480089503902,-0.00945944132825138,0.00945944132825138,-0.0943083452447882,0.0943083452447882,-0.071388910599729,0.071388910599729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033072",NA,"L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019122214,"CHI","KC","KC","away","CHI","KC",90,2019-12-22,413,413,2213,"Half1",0,6,0,2,"2",0,"06:53","KC 10",5,95,"(6:53) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 23 for 13 yards (P.Amukamara).","pass",13,1,0,1,0,0,0,"short","middle",7,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,10,10,0,10,10,0,10,0.32757202969001,0.152814888443761,0.00831656137549697,0.223061021686081,0.105139260327276,0.00238269338716739,0.180713545090208,0,0,-0.451326956497221,1.18319670657883,-10.1277399610079,10.1277399610079,-1.98689064371759,1.98689064371759,-3.711371500824,3.711371500824,1.06031311331278,0.122883593266049,1.06031311331278,0.122883593266049,-9.42412395111491,9.42412395111491,3.975808556259,-3.975808556259,-5.438982547974,5.438982547974,2.50295347162932,-2.50295347162932,0.812190049774929,0.187809950225071,0.187809950225071,0.812190049774929,0.0271396044447274,0.160670345780343,0.839329654219657,-0.0537756688528392,0.0537756688528392,-0.208005551587832,0.208005551587832,0.0240137243352269,0.00312588010950055,0.0240137243352269,0.00312588010950055,-0.257493813839129,0.257493813839129,-0.0125853214377519,0.0125853214377519,-0.118322069580015,0.118322069580015,-0.0745147907092295,0.0745147907092295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
