"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1028",2019121504,"KC","DEN","DEN","away","KC","KC",35,2019-12-15,777,777,2577,"Half1",0,5,0,2,NA,0,"12:57","KC 35",0,0,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.0777814379015843,0.144475069746554,0.00388644587501736,0.217221977294631,0.220996103963418,0.00323050264551393,0.332408462573281,0,0,1.03455661314214,0,10.7752827905925,-10.7752827905925,-0.779915539771146,0.779915539771146,8.48463187335959,-8.48463187335959,NA,NA,0,0,3.37474519346284,-3.37474519346284,4.27696905946257,-4.27696905946257,3.49690843380078,-3.49690843380078,3.99302469320646,-3.99302469320646,0.220931380929916,0.779068619070084,0.779068619070084,0.220931380929916,0,0.779068619070084,0.220931380929916,-0.0281966274488314,0.0281966274488314,0.249396411299135,-0.249396411299135,NA,NA,0,0,0.0964077680350469,-0.0964077680350469,0.13055447652536,-0.13055447652536,0.0991787538958892,-0.0991787538958892,0.120505855631794,-0.120505855631794,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1061",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,777,777,2577,"Half1",0,5,0,2,"1",0,"12:57","DEN 25",10,0,"(12:57) (Shotgun) D.Lock pass incomplete deep left to D.Hamilton.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.0777814379015843,0.144475069746554,0.00388644587501736,0.217221977294631,0.220996103963418,0.00323050264551393,0.332408462573281,0,0,1.03455661314214,-0.707407943218172,11.4826907338107,-11.4826907338107,-0.779915539771146,0.779915539771146,9.19203981657776,-9.19203981657776,1.49072660139041,-2.19813454460859,0,0,3.37474519346284,-3.37474519346284,4.27696905946257,-4.27696905946257,2.00618183241037,-2.00618183241037,6.19115923781505,-6.19115923781505,0.220931380929916,0.779068619070084,0.779068619070084,0.220931380929916,-0.0184312223498905,0.797499841419974,0.202500158580026,-0.0281966274488314,0.0281966274488314,0.267827633649025,-0.267827633649025,0.0436804169430285,-0.062111639292919,0,0,0.0964077680350469,-0.0964077680350469,0.13055447652536,-0.13055447652536,0.0554983369528607,-0.0554983369528607,0.182617494924713,-0.182617494924713,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1083",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,771,771,2571,"Half1",0,5,0,2,"2",0,"12:51","DEN 25",10,0,"(12:51) (Shotgun) D.Lock pass short right to R.Freeman to DEN 30 for 5 yards (B.Breeland; K.Fuller).","pass",5,1,0,1,0,0,0,"short","right",-5,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.0818781240354548,0.168086241353702,0.00500597451568764,0.253289583071626,0.202517984935997,0.003532434980577,0.285689657106955,0,0,0.327148669923966,-0.0620851261647242,11.5447758599754,-11.5447758599754,-0.779915539771146,0.779915539771146,9.25412494274249,-9.25412494274249,-1.35351325077589,1.29142812461117,-1.35351325077589,1.29142812461117,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,3.35969508318626,-3.35969508318626,4.89973111320388,-4.89973111320388,0.202500158580026,0.797499841419974,0.797499841419974,0.202500158580026,-0.0109125470113,0.808412388431274,0.191587611568726,-0.0281966274488314,0.0281966274488314,0.278740180660325,-0.278740180660325,-0.0309459572937372,0.0200334102824372,-0.0309459572937372,0.0200334102824372,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0864442942465979,-0.0864442942465979,0.162584084642276,-0.162584084642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035704","D.Lock","00-0034838","R.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031052","B.Breeland","KC","00-0033084","K.Fuller","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,722,722,2522,"Half1",0,5,0,2,NA,0,"12:02","DEN 25",0,0,"Timeout #1 by DEN at 12:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,9,0,0,9,-9,0,9,-9,0,0,0,0,0,0,0,0,0,0.265063543759242,0,11.5447758599754,-11.5447758599754,-0.779915539771146,0.779915539771146,9.25412494274249,-9.25412494274249,NA,NA,0,0,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,3.35969508318626,-3.35969508318626,4.89973111320388,-4.89973111320388,0.191587611568726,0.808412388431274,0.808412388431274,0.191587611568726,0,0.808412388431274,0.191587611568726,-0.0281966274488314,0.0281966274488314,0.278740180660325,-0.278740180660325,NA,NA,0,0,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0864442942465979,-0.0864442942465979,0.162584084642276,-0.162584084642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1124",2019121504,"KC","DEN","DEN","away","KC","DEN",70,2019-12-15,722,722,2522,"Half1",0,5,0,2,"3",0,"12:02","DEN 30",5,0,"(12:02) (Shotgun) PENALTY on DEN-E.Wilkinson, False Start, 5 yards, enforced at DEN 30 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,0,0,9,-9,0,9,-9,0.0912081661509819,0.172976885208897,0.00401333878600256,0.255485558956513,0.183857424159913,0.00367257399801275,0.28878605273968,0,0,0.265063543759242,-0.84074195292824,12.3855178129036,-12.3855178129036,-0.779915539771146,0.779915539771146,9.25412494274249,-9.25412494274249,NA,NA,0,0,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,3.35969508318626,-3.35969508318626,4.89973111320388,-4.89973111320388,0.191587611568726,0.808412388431274,0.808412388431274,0.191587611568726,-0.0190611117009291,0.827473500132203,0.172526499867797,-0.0281966274488314,0.0281966274488314,0.278740180660325,-0.278740180660325,NA,NA,0,0,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0864442942465979,-0.0864442942465979,0.162584084642276,-0.162584084642276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0033676","E.Wilkinson",5,0,NA,"False Start",0,0,0,0
"1147",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,722,722,2522,"Half1",0,5,0,2,"3",0,"12:02","DEN 25",10,0,"(12:02) (Shotgun) D.Lock pass incomplete deep left to D.Hamilton. KC-J.Thornhill was injured during the play.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,0,0,9,-9,0,9,-9,0.0969972500018708,0.200432418586998,0.00579765618885312,0.29811251961942,0.161665330237152,0.00399159439315378,0.233003230972554,0,0,-0.575678409168998,-1.32081744104591,13.7063352539496,-13.7063352539496,-0.779915539771146,0.779915539771146,10.5749423837884,-10.5749423837884,3.22519064966742,-4.54600809071333,0,0,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,0.134504433518846,-0.134504433518846,9.44573920391721,-9.44573920391721,0.172526499867797,0.827473500132203,0.827473500132203,0.172526499867797,-0.0255790282176792,0.853052528349882,0.146947471650118,-0.0281966274488314,0.0281966274488314,0.304319208878005,-0.304319208878005,0.0847313895422827,-0.110310417759962,0,0,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0017129047043152,-0.0017129047043152,0.272894502402238,-0.272894502402238,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035704","D.Lock","00-0034370","D.Hamilton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2019121504,"KC","DEN","DEN","away","KC","DEN",75,2019-12-15,717,717,2517,"Half1",0,5,0,2,"4",0,"11:57","DEN 25",10,0,"(11:57) C.Wadman punts 50 yards to KC 25, Center-C.Kreiter. M.Hardman pushed ob at KC 25 for no gain (D.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,2,0,NA,NA,2,3,9,0,0,9,-9,0,9,-9,0.102199581385052,0.260364809860012,0.00633529413682637,0.368113942798744,0.0860692378911266,0.00451217678821527,0.172404957140025,0,0,-1.89649585021491,0.868699949207497,12.8376353047421,-12.8376353047421,-0.779915539771146,0.779915539771146,10.5749423837884,-10.5749423837884,NA,NA,0,0,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,0.134504433518846,-0.134504433518846,9.44573920391721,-9.44573920391721,0.146947471650118,0.853052528349882,0.853052528349882,0.146947471650118,0.0452380520470233,0.807814476302859,0.192185523697141,-0.0281966274488314,0.0281966274488314,0.304319208878005,-0.304319208878005,NA,NA,0,0,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0017129047043152,-0.0017129047043152,0.272894502402238,-0.272894502402238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035140","M.Hardman",NA,NA,NA,NA,NA,NA,"00-0034064","C.Wadman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0034388",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019121504,"KC","DEN","KC","home","DEN","KC",75,2019-12-15,708,708,2508,"Half1",0,6,0,2,"1",0,"11:48","KC 25",10,69,"(11:48) (Shotgun) P.Mahomes sacked at KC 17 for -8 yards (S.Harris).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,0,9,0,9,9,0,9,0.100167367843654,0.140584892451315,0.00377798864701934,0.210821442246833,0.215992378449854,0.00314239929912257,0.325513531062203,0,0,1.02779590100741,-1.64279367558201,11.1948416291601,-11.1948416291601,-0.779915539771146,0.779915539771146,8.93214870820639,-8.93214870820639,NA,NA,0,0,4.72825844423873,-4.72825844423873,2.9855409348514,-2.9855409348514,0.134504433518846,-0.134504433518846,9.44573920391721,-9.44573920391721,0.807814476302859,0.192185523697141,0.807814476302859,0.192185523697141,-0.0418877253278681,0.765926750974991,0.234073249025009,-0.0281966274488314,0.0281966274488314,0.262431483550136,-0.262431483550136,NA,NA,0,0,0.127353725328784,-0.127353725328784,0.110521066242923,-0.110521066242923,0.0017129047043152,-0.0017129047043152,0.272894502402238,-0.272894502402238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031270","S.Harris",NA,NA,"00-0031270","S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031270",NA,"S.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019121504,"KC","DEN","KC","home","DEN","KC",83,2019-12-15,666,666,2466,"Half1",0,6,0,2,"2",0,"11:06","KC 17",18,69,"(11:06) (Shotgun) P.Mahomes pass short middle to S.Watkins to KC 27 for 10 yards (W.Parks).","pass",10,1,0,1,0,0,0,"short","middle",8,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,0,9,0,9,9,0,9,0.131755066506202,0.19040336978644,0.00917588441008344,0.288923965337838,0.161275563404933,0.00321157662531121,0.215254573929192,0,0,-0.614997774574593,0.375423713958078,11.5702653431181,-11.5702653431181,-0.779915539771146,0.779915539771146,9.30757242216447,-9.30757242216447,-0.240988193068565,0.616411907026643,-0.240988193068565,0.616411907026643,4.48727025117017,-4.48727025117017,3.60195284187804,-3.60195284187804,-0.106483759549719,0.106483759549719,10.0621511109439,-10.0621511109439,0.765926750974991,0.234073249025009,0.765926750974991,0.234073249025009,0.012889829036529,0.77881658001152,0.22118341998848,-0.0281966274488314,0.0281966274488314,0.275321312586665,-0.275321312586665,-0.0068525034228456,0.0197423324593746,-0.0068525034228456,0.0197423324593746,0.120501221905938,-0.120501221905938,0.130263398702297,-0.130263398702297,-0.0051395987185304,0.0051395987185304,0.292636834861612,-0.292636834861612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1245",2019121504,"KC","DEN","KC","home","DEN","KC",73,2019-12-15,630,630,2430,"Half1",0,6,0,2,"3",0,"10:30","KC 27",8,69,"(10:30) (Shotgun) P.Mahomes pass deep right to S.Watkins to DEN 44 for 29 yards (W.Parks).","pass",29,1,0,1,0,0,0,"deep","right",23,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,0,9,0,9,9,0,9,0.131944094686092,0.18217334515587,0.0048210186495744,0.269538266722927,0.164652615644174,0.0037393163422647,0.243131342799098,0,0,-0.239574060616515,3.52237107700839,15.0926364201265,-15.0926364201265,-0.779915539771146,0.779915539771146,12.8299434991729,-12.8299434991729,3.28407488670208,0.238296190306313,3.28407488670208,0.238296190306313,7.77134513787225,-7.77134513787225,3.84024903218435,-3.84024903218435,3.17759112715236,-3.17759112715236,10.3004473012502,-10.3004473012502,0.77881658001152,0.22118341998848,0.77881658001152,0.22118341998848,0.0801657058969407,0.858982285908461,0.141017714091539,-0.0281966274488314,0.0281966274488314,0.355487018483606,-0.355487018483606,0.0744179281353168,0.00574777776162394,0.0744179281353168,0.00574777776162394,0.194919150041255,-0.194919150041255,0.136011176463921,-0.136011176463921,0.0692783294167864,-0.0692783294167864,0.298384612623236,-0.298384612623236,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032958",NA,"W.Parks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1269",2019121504,"KC","DEN","KC","home","DEN","DEN",44,2019-12-15,592,592,2392,"Half1",0,6,0,2,"1",0,"09:52","DEN 44",10,69,"(9:52) P.Mahomes pass short middle to T.Kelce to DEN 27 for 17 yards (C.Harris).","pass",17,0,0,1,0,0,0,"short","middle",15,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,0,9,0,9,9,0,9,0.0752692484811202,0.0628020875488803,0.000258913369707413,0.0933396367167868,0.309667975678514,0.0029080663350081,0.455754071869984,0,0,3.28279701639188,0.791100557093503,15.88373697722,-15.88373697722,-0.779915539771146,0.779915539771146,13.6210440562664,-13.6210440562664,0.739120754002471,0.0519798030910312,0.739120754002471,0.0519798030910312,8.51046589187472,-8.51046589187472,3.89222883527538,-3.89222883527538,3.91671188115483,-3.91671188115483,10.3524271043412,-10.3524271043412,0.858982285908461,0.141017714091539,0.858982285908461,0.141017714091539,0.0150115494750981,0.873993835383559,0.126006164616441,-0.0281966274488314,0.0281966274488314,0.370498567958704,-0.370498567958704,0.0123152296117558,0.00269631986334229,0.0123152296117558,0.00269631986334229,0.207234379653011,-0.207234379653011,0.138707496327264,-0.138707496327264,0.0815935590285422,-0.0815935590285422,0.301080932486579,-0.301080932486579,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
