"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"926",2019121510,"OAK","JAX","OAK","home","JAX","JAX",48,2019-12-15,857,857,2657,"Half1",0,5,0,2,"3",0,"14:17","JAX 48",18,29,"(14:17) (Shotgun) D.Carr sacked at OAK 44 for -8 yards (J.Allen).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0368284590851702,0.12113121784547,0.00111956275786166,0.189456671120145,0.354445382812213,0.00512867029665434,0.291890036082485,0,0,1.4249942647142,-2.06908173872303,6.53636808286793,-6.53636808286793,2.23494113025911,-2.23494113025911,6.02476590125265,-6.02476590125265,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,1.82150708920329,-1.82150708920329,7.54296152518995,-7.54296152518995,0.739354270353793,0.260645729646207,0.739354270353793,0.260645729646207,-0.0708905094533364,0.668463760900457,0.331536239099543,0.0672733409041414,-0.0672733409041414,0.182434261503069,-0.182434261503069,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.00250158045712373,0.00250158045712373,0.289339110747183,-0.289339110747183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035642","J.Allen",NA,NA,"00-0035642","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0035642",NA,"J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"945",2019121510,"OAK","JAX","OAK","home","JAX","OAK",56,2019-12-15,824,824,2624,"Half1",0,5,0,2,"4",0,"13:44","OAK 44",26,29,"(13:44) A.Cole punts 40 yards to JAX 16, Center-T.Sieg, fair catch by D.Westbrook.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0607958552711467,0.202267375103356,0.0034325657535175,0.287014728929057,0.279096758005913,0.006071281453027,0.161321435483983,0,0,-0.644087474008832,0.43368330316624,6.97005138603417,-6.97005138603417,2.23494113025911,-2.23494113025911,6.02476590125265,-6.02476590125265,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,1.82150708920329,-1.82150708920329,7.54296152518995,-7.54296152518995,0.668463760900457,0.331536239099543,0.668463760900457,0.331536239099543,0.0654679962966361,0.733931757197093,0.266068242802907,0.0672733409041414,-0.0672733409041414,0.182434261503069,-0.182434261503069,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.00250158045712373,0.00250158045712373,0.289339110747183,-0.289339110747183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"964",2019121510,"OAK","JAX","JAX","away","OAK","JAX",84,2019-12-15,816,816,2616,"Half1",0,6,0,2,"1",0,"13:36","JAX 16",10,-5,"(13:36) L.Fournette right guard to JAX 15 for -1 yards (C.Ferrell).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0785718718907137,0.173437601809883,0.00804082157985,0.261498548708504,0.189043569066091,0.0031390710843026,0.286268515860656,0,0,0.210404170842591,-0.840408968262782,7.81046035429695,-7.81046035429695,3.0753500985219,-3.0753500985219,6.02476590125265,-6.02476590125265,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,1.82150708920329,-1.82150708920329,7.54296152518995,-7.54296152518995,0.266068242802907,0.733931757197093,0.733931757197093,0.266068242802907,-0.0253036398450696,0.759235397042162,0.240764602957838,0.0925769807492111,-0.0925769807492111,0.182434261503069,-0.182434261503069,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.00250158045712373,0.00250158045712373,0.289339110747183,-0.289339110747183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"985",2019121510,"OAK","JAX","JAX","away","OAK","JAX",85,2019-12-15,780,780,2580,"Half1",0,6,0,2,"2",0,"13:00","JAX 15",11,-5,"(13:00) (Shotgun) G.Minshew II pass incomplete short right to K.Cole.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0911984789365431,0.20090789552068,0.00984340186083806,0.30280835229193,0.159477770105084,0.0033435720805388,0.232420529204387,0,0,-0.63000479742019,-0.864480494992031,8.67494084928898,-8.67494084928898,3.0753500985219,-3.0753500985219,6.88924639624468,-6.88924639624468,1.87890559697327,-2.7433860919653,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.240764602957838,0.759235397042162,0.759235397042162,0.240764602957838,-0.0239905965157304,0.783225993557893,0.216774006442107,0.0925769807492111,-0.0925769807492111,0.206424858018799,-0.206424858018799,0.0589762012082428,-0.0829667977239732,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033681","K.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1007",2019121510,"OAK","JAX","JAX","away","OAK","JAX",85,2019-12-15,776,776,2576,"Half1",0,6,0,2,"3",0,"12:56","JAX 15",11,-5,"(12:56) (Shotgun) G.Minshew II sacked at JAX 11 for -4 yards (M.Crosby).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0873605235601963,0.238296503735688,0.0105701280942334,0.351360568036705,0.116831428665964,0.003698354021629,0.191882493885584,0,0,-1.49448529241222,-1.29614892236307,9.97108977165205,-9.97108977165205,3.0753500985219,-3.0753500985219,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.216774006442107,0.783225993557893,0.783225993557893,0.216774006442107,-0.0310975722544381,0.814323565812331,0.185676434187669,0.0925769807492111,-0.0925769807492111,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034973","M.Crosby",NA,NA,"00-0034973","M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1026",2019121510,"OAK","JAX","JAX","away","OAK","JAX",89,2019-12-15,731,731,2531,"Half1",0,6,0,2,"4",0,"12:11","JAX 11",15,-5,"(12:11) L.Cooke punts 45 yards to OAK 44, Center-M.Orzech, fair catch by J.Richard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.0949019696139121,0.302383974458563,0.0106837026762515,0.41657540589303,0.0391744136537462,0.0035148043377223,0.132765729366775,0,0,-2.79063421477529,0.209683278386359,9.76140649326569,-9.76140649326569,3.0753500985219,-3.0753500985219,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.185676434187669,0.814323565812331,0.814323565812331,0.185676434187669,0.0387548621816766,0.775568703630654,0.224431296369346,0.0925769807492111,-0.0925769807492111,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033025","J.Richard",NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1045",2019121510,"OAK","JAX","OAK","home","JAX","OAK",56,2019-12-15,724,724,2524,"Half1",0,7,0,2,"1",0,"12:04","OAK 44",10,10,"(12:04) J.Jacobs left guard to OAK 47 for 3 yards (Y.Ngakoue, T.Bryan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0626800144264923,0.0911041030206297,0.000777002535865439,0.136321957786568,0.284457347314907,0.00318362226499074,0.421475952650546,0,0,2.58095093638893,-0.234817544751988,9.5265889485137,-9.5265889485137,2.84053255376991,-2.84053255376991,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.775568703630654,0.224431296369346,0.775568703630654,0.224431296369346,-0.00506208104771788,0.770506622582936,0.229493377417064,0.0875148997014932,-0.0875148997014932,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033123","Y.Ngakoue","JAX","00-0034842","T.Bryan","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1066",2019121510,"OAK","JAX","OAK","home","JAX","OAK",53,2019-12-15,690,690,2490,"Half1",0,7,0,2,"2",0,"11:30","OAK 47",7,10,"(11:30) J.Jacobs right tackle to JAX 44 for 9 yards (D.Payne).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.070796259048711,0.0957182178564045,0.000929765674173106,0.143385556944966,0.292096797769293,0.00339154741675587,0.393681855289696,0,0,2.34613339163694,0.979166988315927,10.5057559368296,-10.5057559368296,3.81969954208583,-3.81969954208583,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.770506622582936,0.229493377417064,0.770506622582936,0.229493377417064,0.027775055023176,0.798281677606112,0.201718322393888,0.115289954724669,-0.115289954724669,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1087",2019121510,"OAK","JAX","OAK","home","JAX","JAX",44,2019-12-15,651,651,2451,"Half1",0,7,0,2,"1",0,"10:51","JAX 44",10,10,"(10:51) D.Washington right guard to JAX 35 for 9 yards (R.Harrison).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0604062948186687,0.0640479023969829,0.000264277132827171,0.095404137002167,0.314626709738705,0.00296665623320428,0.462284022677446,0,0,3.32530037995287,0.724706899377191,11.2304628362068,-11.2304628362068,4.54440644146303,-4.54440644146303,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.798281677606112,0.201718322393888,0.798281677606112,0.201718322393888,0.0192702585549442,0.817551936161056,0.182448063838944,0.134560213279613,-0.134560213279613,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034779",NA,"R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2019121510,"OAK","JAX","OAK","home","JAX","JAX",35,2019-12-15,609,609,2409,"Half1",0,7,0,2,"2",0,"10:09","JAX 35",1,10,"(10:09) D.Washington right guard to JAX 31 for 4 yards (L.Jacobs).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0561128097979948,0.0434502942114819,0.000128308324978466,0.0624644259607411,0.308481754410873,0.00262327079009673,0.526739136503834,0,0,4.05000727933006,-0.125864851894295,11.1045979843125,-11.1045979843125,4.41854158956873,-4.41854158956873,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.817551936161056,0.182448063838944,0.817551936161056,0.182448063838944,-0.000255927702826453,0.81729600845823,0.18270399154177,0.134304285576787,-0.134304285576787,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1129",2019121510,"OAK","JAX","OAK","home","JAX","JAX",31,2019-12-15,568,568,2368,"Half1",0,7,0,2,"1",0,"09:28","JAX 31",10,10,"(9:28) J.Jacobs left end to JAX 34 for -3 yards (L.Jacobs).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.0571111749785573,0.0423480883831927,7.95712775147324e-05,0.0627628009209304,0.339973612575751,0.00266173183774864,0.495063020026305,0,0,3.92414242743577,-0.720156002515569,10.384441981797,-10.384441981797,3.69838558705316,-3.69838558705316,8.18539531860775,-8.18539531860775,NA,NA,0,0,0.884191839366899,-0.884191839366899,7.43348043307668,-7.43348043307668,-0.0573985077699786,0.0573985077699786,10.2863476171553,-10.2863476171553,0.81729600845823,0.18270399154177,0.81729600845823,0.18270399154177,-0.0139527510487056,0.803343257409524,0.196656742590476,0.120351534528081,-0.120351534528081,0.237522430273238,-0.237522430273238,NA,NA,0,0,0.00916433867465161,-0.00916433867465161,0.242860957922284,-0.242860957922284,-0.0614777816653666,0.0614777816653666,0.372305908471157,-0.372305908471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034428","L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0034428",NA,"L.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
