"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2019111003,"GB","CAR","GB","home","CAR","GB",86,2019-11-10,647,1547,3347,"Half1",0,2,0,1,"2",0,"10:47","GB 14",6,7,"(10:47) (Shotgun) A.Rodgers pass short left to G.Allison to GB 17 for 3 yards (D.Jackson).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00467647470624383,0.219824659726856,0.01033814395689,0.336571228414702,0.164399468492274,0.00373202240405056,0.260458002298983,0,0,-0.712280399619458,-0.149175271771366,-0.0464571956786115,0.0464571956786115,2.51002486107221,-2.51002486107221,-0.430588574892274,0.430588574892274,-0.149175271771366,0,-0.149175271771366,0,2.90717815250416,-2.90717815250416,-3.93359204792371,3.93359204792371,1.52977727823705,-1.52977727823705,-1.96036585312932,1.96036585312932,0.466894465928662,0.533105534071338,0.466894465928662,0.533105534071338,-0.0033490157532689,0.463545450175393,0.536454549824607,0.0703423742432097,-0.0703423742432097,-0.0163189179632203,0.0163189179632203,-0.0033490157532689,0,-0.0033490157532689,0,0.0864127459785014,-0.0864127459785014,-0.121531786741615,0.121531786741615,0.0395410192520356,-0.0395410192520356,-0.055859937215256,0.055859937215256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0034356",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"278",2019111003,"GB","CAR","GB","home","CAR","GB",83,2019-11-10,605,1505,3305,"Half1",0,2,0,1,"3",0,"10:05","GB 17",3,7,"(10:05) (Shotgun) A.Rodgers pass incomplete short right to A.Lazard.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00503832878215467,0.234478474224479,0.00951648867720522,0.347549384708149,0.128261124781966,0.00340366890683004,0.271752529919216,0,0,-0.861455671390825,-1.54182836466794,-1.58828556034655,1.58828556034655,2.51002486107221,-2.51002486107221,-1.97241693956022,1.97241693956022,2.60904105783476,-4.1508694225027,0,0,2.90717815250416,-2.90717815250416,-3.93359204792371,3.93359204792371,4.13881833607181,-4.13881833607181,-6.11123527563203,6.11123527563203,0.463545450175393,0.536454549824607,0.463545450175393,0.536454549824607,-0.0469096438812213,0.416635806294172,0.583364193705828,0.0703423742432097,-0.0703423742432097,-0.0632285618444416,0.0632285618444416,0.0772393537654776,-0.124148997646699,0,0,0.0864127459785014,-0.0864127459785014,-0.121531786741615,0.121531786741615,0.116780373017513,-0.116780373017513,-0.180008934861955,0.180008934861955,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"302",2019111003,"GB","CAR","GB","home","CAR","GB",83,2019-11-10,599,1499,3299,"Half1",0,2,0,1,"4",0,"09:59","GB 17",3,7,"(9:59) J.Scott punts 36 yards to CAR 47, Center-H.Bradley, fair catch by D.Moore.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00465386037753848,0.295348364622997,0.00784084983908398,0.438604597288155,0.0464669852856461,0.00406468309150225,0.203020659495077,0,0,-2.40328403605877,-0.38075546461484,-1.96904102496139,1.96904102496139,2.51002486107221,-2.51002486107221,-1.97241693956022,1.97241693956022,NA,NA,0,0,2.90717815250416,-2.90717815250416,-3.93359204792371,3.93359204792371,4.13881833607181,-4.13881833607181,-6.11123527563203,6.11123527563203,0.416635806294172,0.583364193705828,0.416635806294172,0.583364193705828,0.00995013202176326,0.426585938315935,0.573414061684065,0.0703423742432097,-0.0703423742432097,-0.0632285618444416,0.0632285618444416,NA,NA,0,0,0.0864127459785014,-0.0864127459785014,-0.121531786741615,0.121531786741615,0.116780373017513,-0.116780373017513,-0.180008934861955,0.180008934861955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"332",2019111003,"GB","CAR","CAR","away","GB","CAR",53,2019-11-10,592,1492,3292,"Half1",0,3,0,1,"1",0,"09:52","CAR 47",10,53,"(9:52) (Shotgun) K.Allen pass deep right to D.Moore pushed ob at GB 15 for 38 yards (B.Martinez).","pass",38,1,0,1,0,0,0,"deep","right",16,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00284149165960316,0.0930086359321879,0.000669210975687653,0.143215439854631,0.309359208641159,0.00350156141532586,0.447404451521405,0,0,2.78403950067361,1.77529338729623,-3.74433441225763,3.74433441225763,2.51002486107221,-2.51002486107221,-3.74771032685645,3.74771032685645,0.967199259242618,0.808094128053616,0.967199259242618,0.808094128053616,1.93997889326154,-1.93997889326154,-4.74168617597732,4.74168617597732,3.17161907682919,-3.17161907682919,-6.91932940368564,6.91932940368564,0.573414061684065,0.426585938315935,0.426585938315935,0.573414061684065,0.0607578545742228,0.365828083741712,0.634171916258288,0.0703423742432097,-0.0703423742432097,-0.123986416418664,0.123986416418664,0.0321177602192679,0.0286400943549548,0.0321177602192679,0.0286400943549548,0.0542949857592335,-0.0542949857592335,-0.15017188109657,0.15017188109657,0.0846626127982453,-0.0846626127982453,-0.20864902921691,0.20864902921691,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"361",2019111003,"GB","CAR","CAR","away","GB","GB",15,2019-11-10,557,1457,3257,"Half1",0,3,0,1,"1",0,"09:17","GB 15",10,53,"(9:17) C.McCaffrey left end to GB 13 for 2 yards (D.Lowry; M.Adams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00104519445977636,0.0279505280839366,2.0236237969133e-05,0.042742335946295,0.385603923610027,0.00257098922847997,0.540066792433516,0,0,4.55933288796984,-0.309102978290741,-3.43523143396689,3.43523143396689,2.81912783936295,-2.81912783936295,-3.74771032685645,3.74771032685645,NA,NA,0,0,1.93997889326154,-1.93997889326154,-4.74168617597732,4.74168617597732,3.17161907682919,-3.17161907682919,-6.91932940368564,6.91932940368564,0.634171916258288,0.365828083741712,0.365828083741712,0.634171916258288,-0.00955980657699773,0.37538789031871,0.62461210968129,0.0799021808202074,-0.0799021808202074,-0.123986416418664,0.123986416418664,NA,NA,0,0,0.0542949857592335,-0.0542949857592335,-0.15017188109657,0.15017188109657,0.0846626127982453,-0.0846626127982453,-0.20864902921691,0.20864902921691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032412","D.Lowry","GB","00-0033929","M.Adams","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"382",2019111003,"GB","CAR","CAR","away","GB","GB",13,2019-11-10,521,1421,3221,"Half1",0,3,0,1,"2",0,"08:41","GB 13",8,53,"(8:41) K.Allen pass short left to C.McCaffrey pushed ob at GB 4 for 9 yards (B.Martinez).","pass",9,0,0,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.00123019826882044,0.0296688746044302,4.33297615320892e-05,0.0462288819055461,0.445972745355205,0.00259693208851988,0.474259038015946,0,0,4.2502299096791,1.60935397910302,-5.0445854130699,5.0445854130699,2.81912783936295,-2.81912783936295,-5.35706430595947,5.35706430595947,-0.715461685067048,2.32481566417007,-0.715461685067048,2.32481566417007,2.65544057832859,-2.65544057832859,-7.06650184014739,7.06650184014739,3.88708076189624,-3.88708076189624,-9.24414506785571,9.24414506785571,0.62461210968129,0.37538789031871,0.37538789031871,0.62461210968129,0.0573265105487665,0.318061379769944,0.681938620230056,0.0799021808202074,-0.0799021808202074,-0.181312926967431,0.181312926967431,-0.0241477605600747,0.0814742711088412,-0.0241477605600747,0.0814742711088412,0.0784427463193082,-0.0784427463193082,-0.231646152205411,0.231646152205411,0.10881037335832,-0.10881037335832,-0.290123300325751,0.290123300325751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"411",2019111003,"GB","CAR","CAR","away","GB","GB",4,2019-11-10,484,1384,3184,"Half1",0,3,0,1,"1",1,"08:04","GB 4",4,53,"(8:04) (Shotgun) C.McCaffrey left guard to GB 2 for 2 yards (K.Clark; Z.Smith).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000603178739210045,0.0107277901037032,1.40066368634524e-05,0.0133057321655147,0.208242245680678,0.00190813324693811,0.765198913427092,0,0,5.85958388878212,-0.0253592945615004,-5.0192261185084,5.0192261185084,2.84448713392445,-2.84448713392445,-5.35706430595947,5.35706430595947,NA,NA,0,0,2.65544057832859,-2.65544057832859,-7.06650184014739,7.06650184014739,3.88708076189624,-3.88708076189624,-9.24414506785571,9.24414506785571,0.681938620230056,0.318061379769944,0.318061379769944,0.681938620230056,0.000378579588043659,0.3176828001819,0.6823171998181,0.0795236012321637,-0.0795236012321637,-0.181312926967431,0.181312926967431,NA,NA,0,0,0.0784427463193082,-0.0784427463193082,-0.231646152205411,0.231646152205411,0.10881037335832,-0.10881037335832,-0.290123300325751,0.290123300325751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark","GB","00-0031576","Z.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"432",2019111003,"GB","CAR","CAR","away","GB","GB",2,2019-11-10,442,1342,3142,"Half1",0,3,1,1,"2",1,"07:22","GB 2",2,53,"(7:22) (Shotgun) K.Allen pass short right to C.Samuel for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","right",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,0,6,0,0,0,6,0,6,0.000696885493693559,0.0124431910723264,9.2985957001701e-05,0.0162412531138385,0.197607130161437,0.00356447174955287,0.76935408245215,0,0,5.83422459422062,1.16577540577938,-6.18500152428779,6.18500152428779,2.84448713392445,-2.84448713392445,-6.52283971173885,6.52283971173885,-0.60955949391373,1.77533489969311,-0.60955949391373,1.77533489969311,3.26500007224232,-3.26500007224232,-8.8418367398405,8.8418367398405,4.49664025580997,-4.49664025580997,-11.0194799675488,11.0194799675488,0.6823171998181,0.3176828001819,0.3176828001819,0.6823171998181,0.0373718572326245,0.280310942949275,0.719689057050725,0.0795236012321637,-0.0795236012321637,-0.218684784200055,0.218684784200055,-0.0210956250550532,0.0584674822876777,-0.0210956250550532,0.0584674822876777,0.0995383713743614,-0.0995383713743614,-0.290113634493089,0.290113634493089,0.129905998413373,-0.129905998413373,-0.348590782613429,0.348590782613429,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"457",2019111003,"GB","CAR","CAR","away","GB","GB",15,2019-11-10,438,1338,3138,"Half1",0,3,1,1,NA,0,"07:18","GB 15",0,53,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,2.84448713392445,-2.84448713392445,-6.52283971173885,6.52283971173885,NA,NA,0,0,3.26500007224232,-3.26500007224232,-8.8418367398405,8.8418367398405,4.49664025580997,-4.49664025580997,-11.0194799675488,11.0194799675488,0.719689057050725,0.280310942949275,0.280310942949275,0.719689057050725,-0.0192051013339044,0.29951604428318,0.70048395571682,0.0795236012321637,-0.0795236012321637,-0.218684784200055,0.218684784200055,NA,NA,0,0,0.0995383713743614,-0.0995383713743614,-0.290113634493089,0.290113634493089,0.129905998413373,-0.129905998413373,-0.348590782613429,0.348590782613429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"473",2019111003,"GB","CAR","GB","home","CAR","CAR",35,2019-11-10,438,1338,3138,"Half1",0,4,0,1,NA,0,"07:18","CAR 35",0,75,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00875203645321889,0.158685411689755,0.0043038341907678,0.243710164053922,0.234215307143673,0.00355852577212694,0.346774720696535,0,0,0.946550966022763,0,-6.25388657431625,6.25388657431625,2.84448713392445,-2.84448713392445,-6.52283971173885,6.52283971173885,NA,NA,0,0,3.26500007224232,-3.26500007224232,-8.8418367398405,8.8418367398405,4.49664025580997,-4.49664025580997,-11.0194799675488,11.0194799675488,0.29951604428318,0.70048395571682,0.29951604428318,0.70048395571682,0,0.29951604428318,0.70048395571682,0.0795236012321637,-0.0795236012321637,-0.218684784200055,0.218684784200055,NA,NA,0,0,0.0995383713743614,-0.0995383713743614,-0.290113634493089,0.290113634493089,0.129905998413373,-0.129905998413373,-0.348590782613429,0.348590782613429,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"488",2019111003,"GB","CAR","GB","home","CAR","GB",75,2019-11-10,438,1338,3138,"Half1",0,4,0,1,"1",0,"07:18","GB 25",10,75,"(7:18) A.Rodgers pass incomplete deep left to D.Adams. PENALTY on CAR-D.Jackson, Defensive Pass Interference, 20 yards, enforced at GB 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00875203645321889,0.158685411689755,0.0043038341907678,0.243710164053922,0.234215307143673,0.00355852577212694,0.346774720696535,0,0,0.946550966022763,1.72189264187813,-4.53199393243812,4.53199393243812,2.84448713392445,-2.84448713392445,-6.52283971173885,6.52283971173885,NA,NA,0,0,3.26500007224232,-3.26500007224232,-8.8418367398405,8.8418367398405,4.49664025580997,-4.49664025580997,-11.0194799675488,11.0194799675488,0.29951604428318,0.70048395571682,0.29951604428318,0.70048395571682,0.058080867656599,0.357596911939779,0.642403088060221,0.0795236012321637,-0.0795236012321637,-0.218684784200055,0.218684784200055,NA,NA,0,0,0.0995383713743614,-0.0995383713743614,-0.290113634493089,0.290113634493089,0.129905998413373,-0.129905998413373,-0.348590782613429,0.348590782613429,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0034356","D.Jackson",20,0,NA,"Defensive Pass Interference",0,0,0,0
