"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1041",2019102702,"CHI","LAC","LAC","away","CHI","LAC",56,2019-10-27,762,762,2562,"Half1",0,7,0,2,"4",0,"12:42","LAC 44",3,19,"(12:42) (Punt formation) T.Long punts 54 yards to CHI 2, Center-C.Mazza. T.Cohen to CHI 26 for 24 yards (B.Facyson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0780095075650616,0.185455272763242,0.00255771839944676,0.276586805803736,0.202592348720085,0.00551262034808971,0.249285726400339,0,0,-0.133786524055962,-0.987366239481771,5.96953308548395,-5.96953308548395,0.354483748166664,-0.354483748166664,9.16823138318915,-9.16823138318915,NA,NA,0,0,1.7288871649141,-1.7288871649141,1.43752065086585,-1.43752065086585,-0.52285492575067,0.52285492575067,11.8390290364823,-11.8390290364823,0.374173629863576,0.625826370136424,0.625826370136424,0.374173629863576,0.0224019873140437,0.603424382822381,0.396575617177619,0.0175473559613342,-0.0175473559613342,0.214478042162123,-0.214478042162123,NA,NA,0,0,0.0498354233473249,-0.0498354233473249,0.034828046639267,-0.034828046639267,0.000762488537542849,-0.000762488537542849,0.27799277952703,-0.27799277952703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034545",NA,"B.Facyson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1084",2019102702,"CHI","LAC","CHI","home","LAC","CHI",74,2019-10-27,748,748,2548,"Half1",0,8,0,2,"1",0,"12:28","CHI 26",10,12,"(12:28) D.Montgomery left tackle to CHI 28 for 2 yards (J.Bosa).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.084961000349137,0.140055398242605,0.00354516703175477,0.210314896012327,0.222805666012345,0.00320570801690094,0.33511216433493,0,0,1.12115276353773,-0.41079074097924,5.55874234450471,-5.55874234450471,-0.0563069928125761,0.0563069928125761,9.16823138318915,-9.16823138318915,NA,NA,0,0,1.7288871649141,-1.7288871649141,1.43752065086585,-1.43752065086585,-0.52285492575067,0.52285492575067,11.8390290364823,-11.8390290364823,0.603424382822381,0.396575617177619,0.603424382822381,0.396575617177619,-0.0127927566883332,0.590631626134048,0.409368373865952,0.00475459927300093,-0.00475459927300093,0.214478042162123,-0.214478042162123,NA,NA,0,0,0.0498354233473249,-0.0498354233473249,0.034828046639267,-0.034828046639267,0.000762488537542849,-0.000762488537542849,0.27799277952703,-0.27799277952703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033156",NA,"J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1105",2019102702,"CHI","LAC","CHI","home","LAC","CHI",72,2019-10-27,710,710,2510,"Half1",0,8,0,2,"2",0,"11:50","CHI 28",8,12,"(11:50) (Shotgun) M.Trubisky pass short right to A.Robinson to CHI 38 for 10 yards (D.King). Penalty on LAC-J.Bosa, Defensive Offside, declined.","pass",10,1,0,1,0,0,0,"short","right",-1,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0977214946057753,0.152184165773494,0.00377669639937222,0.227847603607121,0.210632340260392,0.00347195566610524,0.30436574368774,0,0,0.710362022558493,1.39688367765638,6.95562602216109,-6.95562602216109,-0.0563069928125761,0.0563069928125761,10.5651150608455,-10.5651150608455,-0.978833350840225,2.37571702849661,-0.978833350840225,2.37571702849661,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,-1.50168827659089,1.50168827659089,14.2147460649789,-14.2147460649789,0.590631626134048,0.409368373865952,0.590631626134048,0.409368373865952,0.0514776893558171,0.642109315489865,0.357890684510135,0.00475459927300093,-0.00475459927300093,0.26595573151794,-0.26595573151794,-0.032907438971071,0.084385128326888,-0.032907438971071,0.084385128326888,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,-0.0321449504335281,0.0321449504335281,0.362377907853918,-0.362377907853918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033566",NA,"D.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2019102702,"CHI","LAC","CHI","home","LAC","CHI",62,2019-10-27,681,681,2481,"Half1",0,8,0,2,"1",0,"11:21","CHI 38",10,12,"(11:21) (Shotgun) M.Trubisky pass incomplete deep right to T.Gabriel (C.Hayward). PENALTY on LAC-M.Davis, Defensive Holding, 5 yards, enforced at CHI 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0846946829664854,0.104359803116708,0.0012781397406155,0.156040208500742,0.261098976033954,0.00316628140817958,0.389361908233315,0,0,2.10724570021488,0.375746662441401,7.33137268460249,-7.33137268460249,-0.0563069928125761,0.0563069928125761,10.5651150608455,-10.5651150608455,NA,NA,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,-1.50168827659089,1.50168827659089,14.2147460649789,-14.2147460649789,0.642109315489865,0.357890684510135,0.642109315489865,0.357890684510135,0.0141015495633151,0.65621086505318,0.34378913494682,0.00475459927300093,-0.00475459927300093,0.26595573151794,-0.26595573151794,NA,NA,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,-0.0321449504335281,0.0321449504335281,0.362377907853918,-0.362377907853918,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033697","M.Davis",5,0,NA,"Defensive Holding",0,0,0,0
"1162",2019102702,"CHI","LAC","CHI","home","LAC","CHI",57,2019-10-27,673,673,2473,"Half1",0,8,0,2,"1",0,"11:13","CHI 43",10,12,"(11:13) (Shotgun) M.Trubisky pass incomplete short right to D.Montgomery (R.Teamer).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.077660429617378,0.0919048896676106,0.000832029037483901,0.137275029083873,0.277329084413484,0.00313614543609046,0.41186239274408,0,0,2.48299236265628,-0.604256133453152,6.72711655114934,-6.72711655114934,-0.0563069928125761,0.0563069928125761,9.96085892739238,-9.96085892739238,-0.448306215806081,-0.155949917647072,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,-1.94999449239698,1.94999449239698,14.0587961473318,-14.0587961473318,0.65621086505318,0.34378913494682,0.65621086505318,0.34378913494682,-0.0215955405657825,0.634615324487397,0.365384675512603,0.00475459927300093,-0.00475459927300093,0.244360190952158,-0.244360190952158,-0.0158482042056446,-0.00574733636013791,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,-0.0479931546391727,0.0479931546391727,0.35663057149378,-0.35663057149378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035437","R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1203",2019102702,"CHI","LAC","CHI","home","LAC","CHI",57,2019-10-27,669,669,2469,"Half1",0,8,0,2,"2",0,"11:09","CHI 43",10,12,"(11:09) (Shotgun) PENALTY on CHI-R.Coward, False Start, 5 yards, enforced at CHI 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0841133244757373,0.109081230582675,0.00136254430682925,0.16439170517936,0.277666202647887,0.00344932235518287,0.359935670452329,0,0,1.87873622920313,-0.587982680796572,6.13913387035277,-6.13913387035277,-0.0563069928125761,0.0563069928125761,9.96085892739238,-9.96085892739238,NA,NA,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,-1.94999449239698,1.94999449239698,14.0587961473318,-14.0587961473318,0.634615324487397,0.365384675512603,0.634615324487397,0.365384675512603,-0.0210992268797217,0.613516097607676,0.386483902392324,0.00475459927300093,-0.00475459927300093,0.244360190952158,-0.244360190952158,NA,NA,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,-0.0479931546391727,0.0479931546391727,0.35663057149378,-0.35663057149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0033631","R.Coward",5,0,NA,"False Start",0,0,0,0
"1226",2019102702,"CHI","LAC","CHI","home","LAC","CHI",62,2019-10-27,669,669,2469,"Half1",0,8,0,2,"2",0,"11:09","CHI 38",15,12,"(11:09) (Shotgun) M.Trubisky sacked at CHI 38 for 0 yards (R.Teamer).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0934051675387307,0.127432704217524,0.00216606896886318,0.193525132208379,0.258678136544104,0.0035048437667204,0.321287946755679,0,0,1.29075354840655,-0.93975787773544,5.19937599261733,-5.19937599261733,-0.0563069928125761,0.0563069928125761,9.02110104965694,-9.02110104965694,NA,NA,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,-1.94999449239698,1.94999449239698,14.0587961473318,-14.0587961473318,0.613516097607676,0.386483902392324,0.613516097607676,0.386483902392324,-0.0294992830058335,0.584016814601842,0.415983185398158,0.00475459927300093,-0.00475459927300093,0.214860907946324,-0.214860907946324,NA,NA,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,-0.0479931546391727,0.0479931546391727,0.35663057149378,-0.35663057149378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035437","R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2019102702,"CHI","LAC","CHI","home","LAC","CHI",62,2019-10-27,625,625,2425,"Half1",0,8,0,2,"3",0,"10:25","CHI 38",15,12,"(10:25) (Shotgun) M.Trubisky pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",37,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.114946010216072,0.155531487734766,0.00259473350744478,0.236102629602548,0.234442561043528,0.00450154405838733,0.251881033837254,0,0,0.350995670671114,-1.31562056750674,3.88375542511059,-3.88375542511059,-0.0563069928125761,0.0563069928125761,7.7054804821502,-7.7054804821502,3.68136382181315,-4.99698438931989,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,1.73136932941618,-1.73136932941618,9.06181175801191,-9.06181175801191,0.584016814601842,0.415983185398158,0.584016814601842,0.415983185398158,-0.0426599544684696,0.541356860133372,0.458643139866628,0.00475459927300093,-0.00475459927300093,0.172200953477855,-0.172200953477855,0.130690221019788,-0.173350175488258,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,0.0826970663806156,-0.0826970663806156,0.183280396005522,-0.183280396005522,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2019102702,"CHI","LAC","CHI","home","LAC","CHI",62,2019-10-27,617,617,2417,"Half1",0,8,0,2,"4",0,"10:17","CHI 38",15,12,"(10:17) (Punt formation) P.O'Donnell punts 48 yards to LAC 14, Center-P.Scales, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.138923058684594,0.208207785439967,0.00385653333918862,0.294938101012987,0.180005882006791,0.00524397787642517,0.168824661640048,0,0,-0.964624896835623,0.887999346241542,4.77175477135213,-4.77175477135213,-0.0563069928125761,0.0563069928125761,7.7054804821502,-7.7054804821502,NA,NA,0,0,0.750053814073871,-0.750053814073871,3.81323767936246,-3.81323767936246,1.73136932941618,-1.73136932941618,9.06181175801191,-9.06181175801191,0.541356860133372,0.458643139866628,0.541356860133372,0.458643139866628,0.0697976610727175,0.61115452120609,0.38884547879391,0.00475459927300093,-0.00475459927300093,0.172200953477855,-0.172200953477855,NA,NA,0,0,0.016927984376254,-0.016927984376254,0.119213174966155,-0.119213174966155,0.0826970663806156,-0.0826970663806156,0.183280396005522,-0.183280396005522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1334",2019102702,"CHI","LAC","LAC","away","CHI","LAC",86,2019-10-27,610,610,2410,"Half1",0,9,0,2,"1",0,"10:10","LAC 14",10,5,"(10:10) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 19 for 5 yards (D.Trevathan).","pass",5,1,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.168239809485418,0.161371241604343,0.00841694118440632,0.241485997664732,0.165377293655649,0.00278355087521292,0.252325165530239,0,0,0.0766255505940812,0.0723588273581828,4.69939594399395,-4.69939594399395,-0.0563069928125761,0.0563069928125761,7.63312165479202,-7.63312165479202,-0.404187138917225,0.476545966275407,-0.404187138917225,0.476545966275407,1.1542409529911,-1.1542409529911,3.33669171308706,-3.33669171308706,2.1355564683334,-2.1355564683334,8.58526579173651,-8.58526579173651,0.38884547879391,0.61115452120609,0.61115452120609,0.38884547879391,0.0189766557507572,0.592177865455333,0.407822134544667,0.00475459927300093,-0.00475459927300093,0.153224297727097,-0.153224297727097,-0.0128908270638187,0.031867482814576,-0.0128908270638187,0.031867482814576,0.0298188114400727,-0.0298188114400727,0.0873456921515791,-0.0873456921515791,0.0955878934444344,-0.0955878934444344,0.151412913190946,-0.151412913190946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1358",2019102702,"CHI","LAC","LAC","away","CHI","LAC",86,2019-10-27,579,579,2379,"Half1",0,9,0,2,NA,0,"09:39","LAC 14",0,5,"Timeout #1 by CHI at 09:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CHI",NA,3,2,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0.148984377952264,0,4.69939594399395,-4.69939594399395,-0.0563069928125761,0.0563069928125761,7.63312165479202,-7.63312165479202,NA,NA,0,0,1.1542409529911,-1.1542409529911,3.33669171308706,-3.33669171308706,2.1355564683334,-2.1355564683334,8.58526579173651,-8.58526579173651,0.407822134544667,0.592177865455333,0.592177865455333,0.407822134544667,0,0.592177865455333,0.407822134544667,0.00475459927300093,-0.00475459927300093,0.153224297727097,-0.153224297727097,NA,NA,0,0,0.0298188114400727,-0.0298188114400727,0.0873456921515791,-0.0873456921515791,0.0955878934444344,-0.0955878934444344,0.151412913190946,-0.151412913190946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
