"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1347",2019120102,"CIN","NYJ","NYJ","away","CIN","MID",50,2019-12-01,316,316,2116,"Half1",0,7,0,2,"3",0,"05:16","MID 50",20,34,"(5:16) (Shotgun) S.Darnold pass short right to J.Crowder to CIN 41 for 9 yards (S.Williams).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.260637151023373,0.0971024689353372,0.000970671122243989,0.148720788405984,0.265382125561896,0.00393201955323453,0.223254775397931,0,0,1.03249957568529,-0.290932991550779,8.23379510601244,-8.23379510601244,-3.23858051688756,3.23858051688756,10.9666872575897,-10.9666872575897,-0.956926199918736,0.665993208367957,-0.956926199918736,0.665993208367957,1.41785771655201,-1.41785771655201,6.02764345670958,-6.02764345670958,4.37505363371601,-4.37505363371601,1.17235125123801,-1.17235125123801,0.310825238228103,0.689174761771898,0.689174761771898,0.310825238228103,-0.0112282586295882,0.700403020401486,0.299596979598514,-0.124022612424398,0.124022612424398,0.337561750053171,-0.337561750053171,-0.0323618258501223,0.0211335672205342,-0.0323618258501223,0.0211335672205342,0.0424621144343205,-0.0424621144343205,0.194163516431767,-0.194163516431767,0.102903592027877,-0.102903592027877,0.0598992622560663,-0.0598992622560663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1371",2019120102,"CIN","NYJ","NYJ","away","CIN","CIN",41,2019-12-01,276,276,2076,"Half1",0,7,0,2,"4",0,"04:36","CIN 41",11,34,"(4:36) L.Edwards punts 32 yards to CIN 9, Center-T.Hennessy, fair catch by A.Erickson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,2,3,0,NA,NA,3,2,10,3,3,10,-7,3,10,-7,0.306448330250313,0.0905689068697179,0.000981882634585175,0.130835158458542,0.336580092305258,0.00415130081284514,0.130434328668739,0,0,0.741566584134512,-0.578230262906085,8.81202536891852,-8.81202536891852,-3.23858051688756,3.23858051688756,10.9666872575897,-10.9666872575897,NA,NA,0,0,1.41785771655201,-1.41785771655201,6.02764345670958,-6.02764345670958,4.37505363371601,-4.37505363371601,1.17235125123801,-1.17235125123801,0.299596979598514,0.700403020401486,0.700403020401486,0.299596979598514,-0.010205466824694,0.71060848722618,0.28939151277382,-0.124022612424398,0.124022612424398,0.337561750053171,-0.337561750053171,NA,NA,0,0,0.0424621144343205,-0.0424621144343205,0.194163516431767,-0.194163516431767,0.102903592027877,-0.102903592027877,0.0598992622560663,-0.0598992622560663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",91,2019-12-01,272,272,2072,"Half1",0,8,0,2,"1",0,"04:32","CIN 9",10,91,"(4:32) (Shotgun) A.Dalton pass short left to C.Uzomah to CIN 21 for 12 yards (J.Burgess).","pass",12,1,0,1,0,0,0,"short","left",3,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.460789510228996,0.112889000311721,0.00792556222155877,0.166908220064663,0.098058328112598,0.00172825863170759,0.151701120428755,0,0,-0.163336321228426,0.661626534378894,9.47365190329741,-9.47365190329741,-3.23858051688756,3.23858051688756,11.6283137919686,-11.6283137919686,-0.264631874616482,0.926258408995376,-0.264631874616482,0.926258408995376,1.15322584193552,-1.15322584193552,6.95390186570495,-6.95390186570495,4.11042175909953,-4.11042175909953,2.09860966023339,-2.09860966023339,0.71060848722618,0.28939151277382,0.71060848722618,0.28939151277382,0.0217424949155207,0.7323509821417,0.2676490178583,-0.124022612424398,0.124022612424398,0.359304244968692,-0.359304244968692,-0.00933664090466058,0.0310791358201813,-0.00933664090466058,0.0310791358201813,0.0331254735296599,-0.0331254735296599,0.225242652251948,-0.225242652251948,0.0935669511232168,-0.0935669511232168,0.0909783980762476,-0.0909783980762476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1414",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",79,2019-12-01,237,237,2037,"Half1",0,8,0,2,"1",0,"03:57","CIN 21",10,91,"(3:57) (Shotgun) J.Mixon left guard to CIN 21 for no gain (J.Burgess).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.444991497055369,0.092798363266262,0.00315376991318733,0.136780993296953,0.126512608775377,0.00188348086435908,0.193879286828493,0,0,0.498290213150468,-0.431072904077395,9.04257899922002,-9.04257899922002,-3.66965342096495,3.66965342096495,11.6283137919686,-11.6283137919686,NA,NA,0,0,1.15322584193552,-1.15322584193552,6.95390186570495,-6.95390186570495,4.11042175909953,-4.11042175909953,2.09860966023339,-2.09860966023339,0.7323509821417,0.2676490178583,0.7323509821417,0.2676490178583,-0.0152355723078277,0.717115409833873,0.282884590166127,-0.139258184732226,0.139258184732226,0.359304244968692,-0.359304244968692,NA,NA,0,0,0.0331254735296599,-0.0331254735296599,0.225242652251948,-0.225242652251948,0.0935669511232168,-0.0935669511232168,0.0909783980762476,-0.0909783980762476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1435",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",79,2019-12-01,196,196,1996,"Half1",0,8,0,2,"2",0,"03:16","CIN 21",10,91,"(3:16) (Shotgun) A.Dalton pass short left to A.Tate to CIN 40 for 19 yards (B.Poole).","pass",19,1,0,1,0,0,0,"short","left",7,12,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,3,10,3,7,10,3,7,0.49237119533253,0.0988099639742607,0.00353852809568122,0.145561722772358,0.104730346759565,0.00189048502884034,0.153097758036764,0,0,0.0672173090730732,1.41788883627364,10.4604678354937,-10.4604678354937,-3.66965342096495,3.66965342096495,13.0462026282422,-13.0462026282422,-0.166395768859934,1.58428460513358,-0.166395768859934,1.58428460513358,0.98683007307559,-0.98683007307559,8.53818647083853,-8.53818647083853,3.9440259902396,-3.9440259902396,3.68289426536696,-3.68289426536696,0.717115409833873,0.282884590166127,0.717115409833873,0.282884590166127,0.0336755964662725,0.750791006300145,0.249208993699855,-0.139258184732226,0.139258184732226,0.392979841434965,-0.392979841434965,-0.00582383568213463,0.0394994321484071,-0.00582383568213463,0.0394994321484071,0.0273016378475253,-0.0273016378475253,0.264742084400355,-0.264742084400355,0.0877431154410822,-0.0877431154410822,0.130477830224655,-0.130477830224655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032596",NA,"B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1459",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",79,2019-12-01,148,148,1948,"Half1",0,8,0,2,NA,0,"02:28","CIN 21",0,91,"Timeout #2 by CIN at 02:28.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"CIN",NA,1,3,10,3,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,1.48510614534671,0,10.4604678354937,-10.4604678354937,-3.66965342096495,3.66965342096495,13.0462026282422,-13.0462026282422,NA,NA,0,0,0.98683007307559,-0.98683007307559,8.53818647083853,-8.53818647083853,3.9440259902396,-3.9440259902396,3.68289426536696,-3.68289426536696,0.750791006300145,0.249208993699855,0.750791006300145,0.249208993699855,0,0.750791006300145,0.249208993699855,-0.139258184732226,0.139258184732226,0.392979841434965,-0.392979841434965,NA,NA,0,0,0.0273016378475253,-0.0273016378475253,0.264742084400355,-0.264742084400355,0.0877431154410822,-0.0877431154410822,0.130477830224655,-0.130477830224655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",60,2019-12-01,148,148,1948,"Half1",0,8,0,2,"1",0,"02:28","CIN 40",10,91,"(2:28) (Shotgun) A.Dalton pass incomplete short right to T.Boyd (B.Poole).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,3,10,3,7,10,3,7,0.427168350984126,0.0602256571319089,0.00064858612233781,0.0882250642137899,0.167980191177256,0.00190997752843837,0.253842172842143,0,0,1.48510614534671,-0.417263369814822,10.0432044656788,-10.0432044656788,-3.66965342096495,3.66965342096495,12.6289392584274,-12.6289392584274,-0.41851742429489,0.00125405448006721,0,0,0.98683007307559,-0.98683007307559,8.53818647083853,-8.53818647083853,3.52550856594471,-3.52550856594471,3.68414831984703,-3.68414831984703,0.750791006300145,0.249208993699855,0.750791006300145,0.249208993699855,-0.0133041037705859,0.737486902529559,0.262513097470441,-0.139258184732226,0.139258184732226,0.379675737664379,-0.379675737664379,-0.0133460440964733,4.19403258874462e-05,0,0,0.0273016378475253,-0.0273016378475253,0.264742084400355,-0.264742084400355,0.0743970713446088,-0.0743970713446088,0.130519770550542,-0.130519770550542,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1498",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",60,2019-12-01,143,143,1943,"Half1",0,8,0,2,"2",0,"02:23","CIN 40",10,91,"(2:23) (Shotgun) A.Dalton pass deep left to C.Uzomah ran ob at NYJ 44 for 16 yards.","pass",16,1,0,1,0,0,0,"deep","left",16,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,3,10,3,7,10,3,7,0.449043766179051,0.0692880733267407,0.000992446496903143,0.102294228367361,0.161178419433747,0.00204104691943472,0.215162019276763,0,0,1.06784277553189,1.29737484475824,11.3405793104371,-11.3405793104371,-3.66965342096495,3.66965342096495,13.9263141031856,-13.9263141031856,1.29737484475824,0,1.29737484475824,0,2.28420491783383,-2.28420491783383,8.53818647083853,-8.53818647083853,4.82288341070295,-4.82288341070295,3.68414831984703,-3.68414831984703,0.737486902529559,0.262513097470441,0.737486902529559,0.262513097470441,0.0394320939142699,0.776918996443829,0.223081003556171,-0.139258184732226,0.139258184732226,0.419107831578649,-0.419107831578649,0.0394320939142699,0,0.0394320939142699,0,0.0667337317617953,-0.0667337317617953,0.264742084400355,-0.264742084400355,0.113829165258879,-0.113829165258879,0.130519770550542,-0.130519770550542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1527",2019120102,"CIN","NYJ",NA,NA,NA,"CIN",NA,2019-12-01,120,120,1920,"Half1",0,8,0,2,NA,NA,"02:00","CIN 40",0,91,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,10,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.3405793104371,-11.3405793104371,-3.66965342096495,3.66965342096495,13.9263141031856,-13.9263141031856,NA,NA,NA,NA,2.28420491783383,-2.28420491783383,8.53818647083853,-8.53818647083853,4.82288341070295,-4.82288341070295,3.68414831984703,-3.68414831984703,NA,NA,NA,NA,0,NA,NA,-0.139258184732226,0.139258184732226,0.419107831578649,-0.419107831578649,NA,NA,NA,NA,0.0667337317617953,-0.0667337317617953,0.264742084400355,-0.264742084400355,0.113829165258879,-0.113829165258879,0.130519770550542,-0.130519770550542,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1544",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",44,2019-12-01,120,120,1920,"Half1",0,8,0,2,"1",0,"02:00","NYJ 44",10,91,"(2:00) A.Dalton pass incomplete deep left to T.Boyd. PENALTY on NYJ-N.Hewitt, Defensive Pass Interference, 39 yards, enforced at NYJ 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,3,10,3,7,10,3,7,0.349495255862181,0.0428813136921021,0.000175571593528843,0.0626034037687178,0.217892657930507,0.00198080458554792,0.324970992567415,0,0,2.36521762029013,2.42508861201094,13.765667922448,-13.765667922448,-3.66965342096495,3.66965342096495,13.9263141031856,-13.9263141031856,NA,NA,0,0,2.28420491783383,-2.28420491783383,8.53818647083853,-8.53818647083853,4.82288341070295,-4.82288341070295,3.68414831984703,-3.68414831984703,0.776918996443829,0.223081003556171,0.776918996443829,0.223081003556171,0.0840361055568546,0.860955102000684,0.139044897999316,-0.139258184732226,0.139258184732226,0.419107831578649,-0.419107831578649,NA,NA,0,0,0.0667337317617953,-0.0667337317617953,0.264742084400355,-0.264742084400355,0.113829165258879,-0.113829165258879,0.130519770550542,-0.130519770550542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0031740","N.Hewitt",39,0,NA,"Defensive Pass Interference",0,0,0,0
"1577",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",5,2019-12-01,114,114,1914,"Half1",0,8,0,2,"1",1,"01:54","NYJ 5",5,91,"(1:54) A.Dalton pass incomplete short middle to T.Eifert.","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,3,10,3,7,10,3,7,0.117475176580995,0.00764349619945645,1.41783858580581e-05,0.00439312932889505,0.311592435511926,0.000586282302487824,0.558295301690382,0,0,4.79030623230108,-0.461308133008144,13.3043597894399,-13.3043597894399,-3.66965342096495,3.66965342096495,13.4650059701775,-13.4650059701775,2.20969376769892,-2.67100190070707,0,0,2.28420491783383,-2.28420491783383,8.53818647083853,-8.53818647083853,7.03257717840187,-7.03257717840187,1.01314641913996,-1.01314641913996,0.860955102000684,0.139044897999316,0.860955102000684,0.139044897999316,-0.00830849794981647,0.852646604050867,0.147353395949133,-0.139258184732226,0.139258184732226,0.410799333628832,-0.410799333628832,0.0336690891084107,-0.0419775870582272,0,0,0.0667337317617953,-0.0667337317617953,0.264742084400355,-0.264742084400355,0.147498254367289,-0.147498254367289,0.088542183492315,-0.088542183492315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
