"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1316",2019121509,"ARI","CLE","CLE","away","ARI","ARI",36,2019-12-15,524,524,2324,"Half1",0,6,0,2,"1",0,"08:44","ARI 36",10,83,"(8:44) (Shotgun) N.Chubb left end to ARI 33 for 3 yards (J.Hicks).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,0,0,14,-14,0,14,-14,0.0776740128185577,0.0485520262192657,0.000123323325815795,0.0718904258059963,0.324243919989825,0.00271256477102642,0.474803727069513,0,0,3.65264727304672,-0.246152196799831,11.8456776003912,-11.8456776003912,5.32619796671791,-5.32619796671791,8.2344448410187,-8.2344448410187,NA,NA,0,0,-0.354169350203147,0.354169350203147,0.656584792637922,-0.656584792637922,-2.43473316728411,2.43473316728411,9.16497620513159,-9.16497620513159,0.163756979307808,0.836243020692192,0.836243020692192,0.163756979307808,-0.00310264963600543,0.839345670328198,0.160654329671802,0.15175981922703,-0.15175981922703,0.265792333851591,-0.265792333851591,NA,NA,0,0,0.0105934496234026,-0.0105934496234026,0.0233829934497512,-0.0233829934497512,-0.0702525027887537,0.0702525027887537,0.292339547460002,-0.292339547460002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1337",2019121509,"ARI","CLE","CLE","away","ARI","ARI",33,2019-12-15,478,478,2278,"Half1",0,6,1,2,"2",0,"07:58","ARI 33",7,83,"(7:58) (Shotgun) N.Chubb left tackle for 33 yards, TOUCHDOWN.","run",33,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,"CLE",2,3,14,6,0,14,-14,6,14,-8,0.0914453675324055,0.0497131154272128,0.000183628327955968,0.0742008467158912,0.350482781130969,0.00277211265123838,0.431202148214327,0,0,3.40649507624688,3.59350492375312,8.25217267663812,-8.25217267663812,1.73269304296479,-1.73269304296479,8.2344448410187,-8.2344448410187,NA,NA,0,0,-0.354169350203147,0.354169350203147,0.656584792637922,-0.656584792637922,-2.43473316728411,2.43473316728411,9.16497620513159,-9.16497620513159,0.160654329671802,0.839345670328198,0.839345670328198,0.160654329671802,0.0878447167479094,0.751500953580288,0.248499046419711,0.0639151024791208,-0.0639151024791208,0.265792333851591,-0.265792333851591,NA,NA,0,0,0.0105934496234026,-0.0105934496234026,0.0233829934497512,-0.0233829934497512,-0.0702525027887537,0.0702525027887537,0.292339547460002,-0.292339547460002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019121509,"ARI","CLE","CLE","away","ARI","ARI",15,2019-12-15,470,470,2270,"Half1",0,6,1,2,NA,0,"07:50","ARI 15",0,83,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,2,3,14,7,6,14,-8,7,14,-7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.18328762660965,-8.18328762660965,1.73269304296479,-1.73269304296479,8.2344448410187,-8.2344448410187,NA,NA,0,0,-0.354169350203147,0.354169350203147,0.656584792637922,-0.656584792637922,-2.43473316728411,2.43473316728411,9.16497620513159,-9.16497620513159,0.248499046419711,0.751500953580289,0.751500953580289,0.248499046419711,-0.0145561372407126,0.766057090821001,0.233942909178999,0.0639151024791208,-0.0639151024791208,0.265792333851591,-0.265792333851591,NA,NA,0,0,0.0105934496234026,-0.0105934496234026,0.0233829934497512,-0.0233829934497512,-0.0702525027887537,0.0702525027887537,0.292339547460002,-0.292339547460002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1390",2019121509,"ARI","CLE","ARI","home","CLE","CLE",35,2019-12-15,470,470,2270,"Half1",0,7,0,2,NA,0,"07:50","CLE 35",0,16,"A.Seibert kicks 67 yards from CLE 35 to ARI -2. P.Cooper to ARI 24 for 26 yards (T.Thomas).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.224740892014153,0.119978097685445,0.00321302545241213,0.17830524870581,0.187147143088846,0.00267850136205267,0.283937091691281,0,0,0.939860988927777,-0.0805417656884295,8.10274586092122,-8.10274586092122,1.73269304296479,-1.73269304296479,8.2344448410187,-8.2344448410187,NA,NA,0,0,-0.354169350203147,0.354169350203147,0.656584792637922,-0.656584792637922,-2.43473316728411,2.43473316728411,9.16497620513159,-9.16497620513159,0.766057090821001,0.233942909178999,0.766057090821001,0.233942909178999,-0.00211840425596266,0.763938686565038,0.236061313434962,0.0639151024791208,-0.0639151024791208,0.265792333851591,-0.265792333851591,NA,NA,0,0,0.0105934496234026,-0.0105934496234026,0.0233829934497512,-0.0233829934497512,-0.0702525027887537,0.0702525027887537,0.292339547460002,-0.292339547460002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Cooper","00-0033111",NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034488",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2019121509,"ARI","CLE","ARI","home","CLE","ARI",76,2019-12-15,465,465,2265,"Half1",0,7,0,2,"1",0,"07:45","ARI 24",10,16,"(7:45) K.Drake left end ran ob at ARI 38 for 14 yards (J.Schobert).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.23188420017793,0.121494713018434,0.00345602399963283,0.180551485329765,0.18261823628613,0.00264925791457665,0.277346083273532,0,0,0.859319223239348,1.04319957905473,9.14594543997595,-9.14594543997595,2.77589262201952,-2.77589262201952,8.2344448410187,-8.2344448410187,NA,NA,0,0,-0.354169350203147,0.354169350203147,0.656584792637922,-0.656584792637922,-2.43473316728411,2.43473316728411,9.16497620513159,-9.16497620513159,0.763938686565038,0.236061313434962,0.763938686565038,0.236061313434962,0.0307735116164976,0.794712198181536,0.205287801818464,0.0946886140956183,-0.0946886140956183,0.265792333851591,-0.265792333851591,NA,NA,0,0,0.0105934496234026,-0.0105934496234026,0.0233829934497512,-0.0233829934497512,-0.0702525027887537,0.0702525027887537,0.292339547460002,-0.292339547460002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033125",NA,"J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1438",2019121509,"ARI","CLE","ARI","home","CLE","ARI",62,2019-12-15,441,441,2241,"Half1",0,7,0,2,"1",0,"07:21","ARI 38",10,16,"(7:21) (No Huddle, Shotgun) K.Murray pass short left to D.Byrd to ARI 40 for 2 yards (B.Cox).","pass",2,1,1,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.195019663124697,0.0906640923688929,0.0011065165570639,0.134335788043026,0.230326547807084,0.00274735185996777,0.345800040239268,0,0,1.90251880229407,-0.354068953217519,8.79187648675843,-8.79187648675843,2.77589262201952,-2.77589262201952,7.88037588780118,-7.88037588780118,-0.720850557717312,0.366781604499794,-0.720850557717312,0.366781604499794,-1.07501990792046,1.07501990792046,1.02336639713772,-1.02336639713772,-3.15558372500142,3.15558372500142,9.53175780963139,-9.53175780963139,0.794712198181536,0.205287801818464,0.794712198181536,0.205287801818464,-0.00851549506020899,0.786196703121327,0.213803296878673,0.0946886140956183,-0.0946886140956183,0.257276838791382,-0.257276838791382,-0.0197396070270321,0.0112241119668232,-0.0197396070270321,0.0112241119668232,-0.00914615740362955,0.00914615740362955,0.0346071054165743,-0.0346071054165743,-0.0899921098157858,0.0899921098157858,0.303563659426825,-0.303563659426825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0031868","D.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0033408",NA,"B.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1462",2019121509,"ARI","CLE","ARI","home","CLE","ARI",60,2019-12-15,414,414,2214,"Half1",0,7,0,2,"2",0,"06:54","ARI 40",8,16,"(6:54) (No Huddle, Shotgun) K.Murray pass short left intended for C.Clay INTERCEPTED by M.Wilson at ARI 49. M.Wilson pushed ob at ARI 28 for 21 yards (K.Murray).","pass",0,1,1,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,7,14,7,7,14,7,7,0.215424068091581,0.0978438148207511,0.00135599798160213,0.145240809622154,0.22623246468045,0.0029276701616976,0.310975174641764,0,0,1.54844984907656,-5.43196358939761,3.35991289736083,-3.35991289736083,2.77589262201952,-2.77589262201952,2.44841229840357,-2.44841229840357,1.17259964706623,-6.60456323646384,0,0,-1.07501990792046,1.07501990792046,1.02336639713772,-1.02336639713772,-1.98298407793519,1.98298407793519,2.92719457316755,-2.92719457316755,0.786196703121327,0.213803296878673,0.786196703121327,0.213803296878673,-0.167625232824768,0.618571470296559,0.381428529703441,0.0946886140956183,-0.0946886140956183,0.0896516059666133,-0.0896516059666133,0.0302672413037974,-0.197892474128566,0,0,-0.00914615740362955,0.00914615740362955,0.0346071054165743,-0.0346071054165743,-0.0597248685119884,0.0597248685119884,0.105671185298259,-0.105671185298259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035228",NA,"K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035144","M.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1494",2019121509,"ARI","CLE","CLE","away","ARI","ARI",28,2019-12-15,405,405,2205,"Half1",0,8,0,2,"1",0,"06:45","ARI 28",10,2,"(6:45) (Shotgun) K.Hunt up the middle to ARI 22 for 6 yards (C.Reid; J.Walker).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.0955851058355228,0.0363865951376384,5.69001264304863e-05,0.053572026871014,0.330185866803711,0.0024521245813983,0.481761380644285,0,0,3.88351374032105,0.0157502052786205,3.34416269208221,-3.34416269208221,2.7601424167409,-2.7601424167409,2.44841229840357,-2.44841229840357,NA,NA,0,0,-1.07501990792046,1.07501990792046,1.02336639713772,-1.02336639713772,-1.98298407793519,1.98298407793519,2.92719457316755,-2.92719457316755,0.381428529703441,0.618571470296559,0.618571470296559,0.381428529703441,0.00110557162819963,0.617465898668359,0.382534101331641,0.0935830424674187,-0.0935830424674187,0.0896516059666133,-0.0896516059666133,NA,NA,0,0,-0.00914615740362955,0.00914615740362955,0.0346071054165743,-0.0346071054165743,-0.0597248685119884,0.0597248685119884,0.105671185298259,-0.105671185298259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031071","C.Reid","ARI","00-0032809","J.Walker","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1515",2019121509,"ARI","CLE","CLE","away","ARI","ARI",22,2019-12-15,365,365,2165,"Half1",0,8,0,2,"2",0,"06:05","ARI 22",4,2,"(6:05) (Shotgun) N.Chubb up the middle to ARI 20 for 2 yards (C.Peters).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.0987515300414331,0.0313101752636504,6.1943376865975e-05,0.0460856717658572,0.359751647239238,0.00232202148060976,0.461717010832346,0,0,3.89926394559967,-0.406497313071555,3.75066000515376,-3.75066000515376,3.16663972981245,-3.16663972981245,2.44841229840357,-2.44841229840357,NA,NA,0,0,-1.07501990792046,1.07501990792046,1.02336639713772,-1.02336639713772,-1.98298407793519,1.98298407793519,2.92719457316755,-2.92719457316755,0.382534101331641,0.617465898668359,0.617465898668359,0.382534101331641,-0.0140221841191215,0.631488082787481,0.368511917212519,0.10760522658654,-0.10760522658654,0.0896516059666133,-0.0896516059666133,NA,NA,0,0,-0.00914615740362955,0.00914615740362955,0.0346071054165743,-0.0346071054165743,-0.0597248685119884,0.0597248685119884,0.105671185298259,-0.105671185298259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1536",2019121509,"ARI","CLE","CLE","away","ARI","ARI",20,2019-12-15,323,323,2123,"Half1",0,8,0,2,"3",0,"05:23","ARI 20",2,2,"(5:23) (Shotgun) B.Mayfield pass short middle to J.Landry to ARI 32 for -12 yards. Lateral to B.Mayfield to ARI 26 for 6 yards (J.Hicks).","pass",-6,1,0,1,0,0,0,"short","middle",-3,-3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,7,7,14,-7,7,14,-7,0.117906489161454,0.0317864761567703,8.63853663934267e-05,0.048386905851771,0.418643419580694,0.00225107064577805,0.380939253237139,0,0,3.49276663252811,-1.45363452471191,5.20429452986567,-5.20429452986567,3.16663972981245,-3.16663972981245,3.90204682311549,-3.90204682311549,-1.46119443111246,0.00755990640054804,-1.46119443111246,0.00755990640054804,0.386174523192,-0.386174523192,1.01580649073717,-1.01580649073717,-0.521789646822729,0.521789646822729,2.919634666767,-2.919634666767,0.368511917212519,0.631488082787481,0.631488082787481,0.368511917212519,-0.0507110858195481,0.682199168607029,0.317800831392971,0.10760522658654,-0.10760522658654,0.140362691786161,-0.140362691786161,-0.0498248285003539,-0.000886257319194172,-0.0498248285003539,-0.000886257319194172,0.0406786710967244,-0.0406786710967244,0.0354933627357685,-0.0354933627357685,-0.00990004001163446,0.00990004001163446,0.106557442617454,-0.106557442617454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1570",2019121509,"ARI","CLE","CLE","away","ARI","ARI",26,2019-12-15,279,279,2079,"Half1",0,8,1,2,"4",0,"04:39","ARI 26",8,2,"(4:39) A.Seibert 44 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,3,2,0,NA,NA,2,3,14,10,7,14,-7,10,14,-4,0.0754752545863101,0.0396118909138675,0.000493725435886715,0.0599597182398385,0.797788472879618,0.0002777450283518,0.026393192916127,0,0,2.0391321078162,0.960867892183797,4.24342663768188,-4.24342663768188,3.16663972981245,-3.16663972981245,3.90204682311549,-3.90204682311549,NA,NA,0,0,0.386174523192,-0.386174523192,1.01580649073717,-1.01580649073717,-0.521789646822729,0.521789646822729,2.919634666767,-2.919634666767,0.317800831392971,0.682199168607029,0.682199168607029,0.317800831392971,0.0177717312710862,0.664427437335943,0.335572562664057,0.10760522658654,-0.10760522658654,0.140362691786161,-0.140362691786161,NA,NA,0,0,0.0406786710967244,-0.0406786710967244,0.0354933627357685,-0.0354933627357685,-0.00990004001163446,0.00990004001163446,0.106557442617454,-0.106557442617454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
