"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1092",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",26,2019-12-22,708,708,2508,"Half1",0,6,0,2,"1",0,"11:48","NYJ 26",10,56,"(11:48) (Shotgun) D.Hodges pass short left to D.Cain to NYJ 22 for 4 yards (B.Poole; J.Burgess).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0287508526721674,0.0373484531081051,5.19862851853092e-05,0.0556063870668784,0.358241776881664,0.0026422612488827,0.517358282737117,0,0,4.20012379093974,-0.157947732779382,7.14122520364087,-7.14122520364087,0.861133541120301,-0.861133541120301,1.38174058449712,-1.38174058449712,-0.440993811770342,0.28304607899096,-0.440993811770342,0.28304607899096,0.233099335780651,-0.233099335780651,-2.03720615728967,2.03720615728967,-0.645705940616926,0.645705940616926,0.483919518555368,-0.483919518555368,0.287546623985384,0.712453376014616,0.712453376014616,0.287546623985384,-0.00349764021658994,0.715951016231206,0.284048983768794,0.0292105638380945,-0.0292105638380945,0.0484212458414056,-0.0484212458414056,-0.0139616001296013,0.0104639599130114,-0.0139616001296013,0.0104639599130114,0.0070536299397374,-0.0070536299397374,-0.0522402934680185,0.0522402934680185,-0.0420325956575184,0.0420325956575184,0.0459733253781509,-0.0459733253781509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035577","D.Hodges","00-0034406","D.Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032596","B.Poole","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1116",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",22,2019-12-22,669,669,2469,"Half1",0,6,0,2,"2",0,"11:09","NYJ 22",6,56,"(11:09) (Shotgun) D.Hodges pass short right to D.Johnson to NYJ 19 for 3 yards (A.Maulet).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.031950935361718,0.0361759571811444,7.68789312247663e-05,0.054338141800623,0.399472465457668,0.00261841301515043,0.475367208252472,0,0,4.04217605816036,-0.384229791471313,7.52545499511219,-7.52545499511219,0.861133541120301,-0.861133541120301,1.76597037596843,-1.76597037596843,-0.384229791471313,0,-0.384229791471313,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,-0.261476149145613,0.261476149145613,0.483919518555368,-0.483919518555368,0.284048983768794,0.715951016231205,0.715951016231205,0.284048983768794,-0.0101112256905157,0.726062241921721,0.273937758078279,0.0292105638380945,-0.0292105638380945,0.0585324715319213,-0.0585324715319213,-0.0101112256905157,0,-0.0101112256905157,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.0319213699670027,0.0319213699670027,0.0459733253781509,-0.0459733253781509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033503",NA,"A.Maulet",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1140",2019122209,"NYJ","PIT","PIT","away","NYJ","NYJ",19,2019-12-22,627,627,2427,"Half1",0,6,0,2,"3",0,"10:27","NYJ 19",3,56,"(10:27) (Shotgun) D.Hodges pass deep right intended for J.Samuels INTERCEPTED by M.Maye at NYJ -3. Touchback.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0377039326628991,0.0360218110288338,9.46565447027186e-05,0.0559715096165958,0.479958765221904,0.00272399799200745,0.387525326933057,0,0,3.65794626668905,-4.24066246880799,11.7661174639202,-11.7661174639202,0.861133541120301,-0.861133541120301,6.00663284477643,-6.00663284477643,3.34205373331095,-7.58271620211894,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,-3.60352988245656,3.60352988245656,8.06663572067431,-8.06663572067431,0.273937758078279,0.726062241921721,0.726062241921721,0.273937758078279,-0.0899194404397972,0.815981682361518,0.184018317638482,0.0292105638380945,-0.0292105638380945,0.148451911971719,-0.148451911971719,0.111535313597388,-0.201454754037185,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.14345668356439,0.14345668356439,0.247428079415336,-0.247428079415336,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges","00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1166",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",80,2019-12-22,621,621,2421,"Half1",0,7,0,2,"1",0,"10:21","NYJ 20",10,3,"(10:21) B.Qvale reported in as eligible.  L.Bell left tackle to NYJ 23 for 3 yards (D.Bush).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.148351011078444,0.147393026266413,0.00535108071207709,0.220465738742835,0.188894311399687,0.00292782865213743,0.286617003148406,0,0,0.582716202118944,-0.247311069533162,11.518806394387,-11.518806394387,0.613822471587139,-0.613822471587139,6.00663284477643,-6.00663284477643,NA,NA,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,-3.60352988245656,3.60352988245656,8.06663572067431,-8.06663572067431,0.815981682361518,0.184018317638482,0.815981682361518,0.184018317638482,-0.00318808310659602,0.812793599254922,0.187206400745078,0.0260224807314985,-0.0260224807314985,0.148451911971719,-0.148451911971719,NA,NA,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.14345668356439,0.14345668356439,0.247428079415336,-0.247428079415336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0035525",NA,"D.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",77,2019-12-22,580,580,2380,"Half1",0,7,0,2,"2",0,"09:40","NYJ 23",7,3,"(9:40) (Shotgun) S.Darnold pass incomplete short right to J.Crowder.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.167390522030959,0.153738993770408,0.00473962017564051,0.22813383095508,0.175791077029971,0.00315535048433117,0.26705060555361,0,0,0.335405132585783,-0.800826075194477,10.7179803191925,-10.7179803191925,0.613822471587139,-0.613822471587139,5.20580676958195,-5.20580676958195,1.65001458478318,-2.45084065997766,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,-1.95351529767339,1.95351529767339,5.61579506069666,-5.61579506069666,0.812793599254922,0.187206400745078,0.812793599254922,0.187206400745078,-0.0192134825897752,0.793580116665147,0.206419883334853,0.0260224807314985,-0.0260224807314985,0.129238429381943,-0.129238429381943,0.0345054187339161,-0.0537189013236913,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.108951264830474,0.108951264830474,0.193709178091645,-0.193709178091645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",77,2019-12-22,573,573,2373,"Half1",0,7,0,2,"3",0,"09:33","NYJ 23",7,3,"(9:33) (Shotgun) S.Darnold pass incomplete deep right to J.Crowder.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.168037819876309,0.185594608730007,0.00580988914720912,0.271938378911541,0.139206876971445,0.00339126024044429,0.226021166123044,0,0,-0.465420942608694,-1.26799048189787,9.44998983729467,-9.44998983729467,0.613822471587139,-0.613822471587139,3.93781628768408,-3.93781628768408,3.18871577676506,-4.45670625866293,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,1.23520047909168,-1.23520047909168,1.15908880203373,-1.15908880203373,0.793580116665147,0.206419883334853,0.793580116665147,0.206419883334853,-0.0352532332068367,0.758326883458311,0.241673116541689,0.0260224807314985,-0.0260224807314985,0.0939851961751066,-0.0939851961751066,0.0670373534388136,-0.10229058664565,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.0419139113916608,0.0419139113916608,0.0914185914459943,-0.0914185914459943,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019122209,"NYJ","PIT","NYJ","home","PIT","NYJ",77,2019-12-22,568,568,2368,"Half1",0,7,0,2,"4",0,"09:28","NYJ 23",7,3,"(9:28) L.Edwards punts 63 yards to PIT 14, Center-T.Hennessy, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.172032702007463,0.241132946580838,0.00593477320436454,0.341121741422688,0.0672627879949598,0.00393691078184015,0.168578138007848,0,0,-1.73341142450656,1.64723849735374,11.0972283346484,-11.0972283346484,0.613822471587139,-0.613822471587139,3.93781628768408,-3.93781628768408,NA,NA,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,1.23520047909168,-1.23520047909168,1.15908880203373,-1.15908880203373,0.758326883458311,0.241673116541689,0.758326883458311,0.241673116541689,0.0613743357077111,0.819701219166022,0.180298780833978,0.0260224807314985,-0.0260224807314985,0.0939851961751066,-0.0939851961751066,NA,NA,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.0419139113916608,0.0419139113916608,0.0914185914459943,-0.0914185914459943,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",86,2019-12-22,560,560,2360,"Half1",0,8,0,2,"1",0,"09:20","PIT 14",10,15,"(9:20) #2 Rudolph in at QB. (Shotgun) B.Snell Jr. right guard to PIT 12 for -2 yards (B.Copeland).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.19836316370577,0.155298296912108,0.00809426949272486,0.231958474194701,0.15966109077391,0.00267810610594379,0.243946598814842,0,0,0.0861729271528247,-0.822092903320418,11.9193212379688,-11.9193212379688,1.43591537490756,-1.43591537490756,3.93781628768408,-3.93781628768408,NA,NA,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,1.23520047909168,-1.23520047909168,1.15908880203373,-1.15908880203373,0.180298780833978,0.819701219166022,0.819701219166022,0.180298780833978,-0.0153580285454361,0.835059247711458,0.164940752288542,0.0413805092769346,-0.0413805092769346,0.0939851961751066,-0.0939851961751066,NA,NA,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.0419139113916608,0.0419139113916608,0.0914185914459943,-0.0914185914459943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",88,2019-12-22,522,522,2322,"Half1",0,8,0,2,"2",0,"08:42","PIT 12",12,15,"(8:42) (Shotgun) M.Rudolph pass incomplete short left to D.Johnson.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.22779031951409,0.178770883743964,0.0102293606587081,0.267149440242058,0.126930628211696,0.00275999599307095,0.186369371636413,0,0,-0.735919976167593,-0.730481987798261,12.6498032257671,-12.6498032257671,1.43591537490756,-1.43591537490756,4.66829827548234,-4.66829827548234,-0.59818312432101,-0.132298863477251,0,0,0.617329127251964,-0.617329127251964,-2.03720615728967,2.03720615728967,1.83338360341269,-1.83338360341269,1.29138766551098,-1.29138766551098,0.164940752288542,0.835059247711458,0.835059247711458,0.164940752288542,-0.0134529142775395,0.848512161988997,0.151487838011003,0.0413805092769346,-0.0413805092769346,0.107438110452646,-0.107438110452646,-0.0110258155905239,-0.00242709868701557,0,0,0.0171648556302531,-0.0171648556302531,-0.0522402934680185,0.0522402934680185,-0.0308880958011369,0.0308880958011369,0.0938456901330098,-0.0938456901330098,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",88,2019-12-22,518,518,2318,"Half1",0,8,0,2,"3",0,"08:38","PIT 12",12,15,"(8:38) (Shotgun) M.Rudolph pass short left to J.Washington to PIT 25 for 13 yards (B.Austin; J.Burgess) [N.Shepherd].","pass",13,1,0,1,0,0,0,"short","left",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.217442885203806,0.212768389936376,0.0106933586737534,0.31001718705434,0.0911883635794907,0.00307671340658904,0.154813102145644,0,0,-1.46640196396585,2.40811743784748,10.2416857879196,-10.2416857879196,1.43591537490756,-1.43591537490756,2.26018083763486,-2.26018083763486,2.40811743784748,0,2.40811743784748,0,-1.79078831059552,1.79078831059552,-2.03720615728967,2.03720615728967,-0.574733834434793,0.574733834434793,1.29138766551098,-1.29138766551098,0.151487838011003,0.848512161988997,0.848512161988997,0.151487838011003,0.0528681622810311,0.795643999707966,0.204356000292034,0.0413805092769346,-0.0413805092769346,0.054569948171615,-0.054569948171615,0.0528681622810311,0,0.0528681622810311,0,-0.035703306650778,0.035703306650778,-0.0522402934680185,0.0522402934680185,-0.083756258082168,0.083756258082168,0.0938456901330098,-0.0938456901330098,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034760","N.Shepherd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1341",2019122209,"NYJ","PIT","PIT","away","NYJ","PIT",75,2019-12-22,473,473,2273,"Half1",0,8,0,2,"1",0,"07:53","PIT 25",10,15,"(7:53) (Shotgun) M.Rudolph pass short left to D.Johnson to PIT 29 for 4 yards (J.Adams).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.222646017289754,0.120316808836732,0.00322223736867015,0.178828937495297,0.187639633117256,0.00268610460031322,0.284660261291978,0,0,0.941715473881626,-0.0961033561938032,10.3377891441134,-10.3377891441134,1.43591537490756,-1.43591537490756,2.35628419382867,-2.35628419382867,-0.597548726831697,0.501445370637894,-0.597548726831697,0.501445370637894,-1.19323958376382,1.19323958376382,-2.53865152792756,2.53865152792756,0.022814892396904,-0.022814892396904,0.789942294873083,-0.789942294873083,0.204356000292034,0.795643999707966,0.795643999707966,0.204356000292034,-0.001213970750331,0.796857970458297,0.203142029541703,0.0413805092769346,-0.0413805092769346,0.055783918921946,-0.055783918921946,-0.0142031619491851,0.0129891911988541,-0.0142031619491851,0.0129891911988541,-0.0215001447015929,0.0215001447015929,-0.0652294846668726,0.0652294846668726,-0.0695530961329829,0.0695530961329829,0.0808564989341557,-0.0808564989341557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
