"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1689",2019122208,"MIA","CIN","MIA","home","CIN","MIA",70,2019-12-22,230,230,2030,"Half1",0,11,0,2,"2",0,"03:50","MIA 30",8,87,"(3:50) (Shotgun) R.Fitzpatrick pass short middle to A.Wilson to CIN 35 for 35 yards (D.Dennard).","pass",35,1,0,1,0,0,0,"short","middle",7,28,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.417921352897951,0.0921848032625145,0.00206300570003895,0.135591340436634,0.142846152540948,0.00219548548380863,0.207197859678105,0,0,0.653494642093133,2.43536560632344,14.3031513303554,-14.3031513303554,4.05228453266364,-4.05228453266364,13.9955929889752,-13.9955929889752,-0.170327799372738,2.60569340569617,-0.170327799372738,2.60569340569617,6.35154594847916,-6.35154594847916,7.60205655974334,-7.60205655974334,9.97490425816283,-9.97490425816283,1.15304062699314,-1.15304062699314,0.84115193429891,0.15884806570109,0.84115193429891,0.15884806570109,0.0408167827311468,0.881968717030057,0.118031282969943,0.0804011472883285,-0.0804011472883285,0.387126334631453,-0.387126334631453,-0.00341339278566322,0.04423017551681,-0.00341339278566322,0.04423017551681,0.193196744153572,-0.193196744153572,0.212601148158926,-0.212601148158926,0.199793408255967,-0.199793408255967,0.113943986465345,-0.113943986465345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030669","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1713",2019122208,"MIA","CIN","MIA","home","CIN","CIN",35,2019-12-22,188,188,1988,"Half1",0,11,0,2,"1",0,"03:08","CIN 35",10,87,"(3:08) (Shotgun) R.Fitzpatrick pass short left to I.Ford to CIN 31 for 4 yards (H.Nickerson).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,3,14,3,11,14,3,11,0.238147644553068,0.0379703082852641,9.03465584824549e-05,0.0555032555232162,0.268926007563211,0.00216808605102124,0.397194351465738,0,0,3.08886024841657,-0.183056045296671,14.1200952850588,-14.1200952850588,4.05228453266364,-4.05228453266364,13.8125369436785,-13.8125369436785,-0.183056045296671,0,-0.183056045296671,0,6.16848990318249,-6.16848990318249,7.60205655974334,-7.60205655974334,9.79184821286616,-9.79184821286616,1.15304062699314,-1.15304062699314,0.881968717030057,0.118031282969943,0.881968717030057,0.118031282969943,-0.00271390151421713,0.87925481551584,0.12074518448416,0.0804011472883285,-0.0804011472883285,0.384412433117236,-0.384412433117236,-0.00271390151421713,0,-0.00271390151421713,0,0.190482842639355,-0.190482842639355,0.212601148158926,-0.212601148158926,0.197079506741749,-0.197079506741749,0.113943986465345,-0.113943986465345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033344",NA,"H.Nickerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1737",2019122208,"MIA","CIN","MIA","home","CIN","CIN",31,2019-12-22,147,147,1947,"Half1",0,11,1,2,"2",0,"02:27","CIN 31",6,87,"(2:27) (Shotgun) R.Fitzpatrick pass deep right to M.Gesicki for 31 yards, TOUCHDOWN.","pass",31,1,0,1,0,0,0,"deep","right",28,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIA",2,3,20,3,14,3,11,20,3,17,0.261181419890032,0.0363028991895768,0.000118133101404014,0.0533556696469305,0.286043852784365,0.002135776329397,0.360862249058294,0,0,2.9058042031199,4.0941957968801,18.2142910819389,-18.2142910819389,4.05228453266364,-4.05228453266364,17.9067327405586,-17.9067327405586,2.29074541823565,1.80345037864445,2.29074541823565,1.80345037864445,8.45923532141814,-8.45923532141814,9.40550693838779,-9.40550693838779,12.0825936311018,-12.0825936311018,2.95649100563759,-2.95649100563759,0.87925481551584,0.12074518448416,0.87925481551584,0.12074518448416,0.0541266112088681,0.933381426724708,0.0666185732752921,0.0804011472883285,-0.0804011472883285,0.438539044326104,-0.438539044326104,0.0319677757772572,0.0221588354316109,0.0319677757772572,0.0221588354316109,0.222450618416612,-0.222450618416612,0.234759983590537,-0.234759983590537,0.229047282519007,-0.229047282519007,0.136102821896956,-0.136102821896956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1762",2019122208,"MIA","CIN","MIA","home","CIN","CIN",15,2019-12-22,140,140,1940,"Half1",0,11,1,2,NA,0,"02:20","CIN 15",0,87,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,21,3,20,3,17,21,3,18,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.2831761319673,-18.2831761319673,4.05228453266364,-4.05228453266364,17.9067327405586,-17.9067327405586,NA,NA,0,0,8.45923532141814,-8.45923532141814,9.40550693838779,-9.40550693838779,12.0825936311018,-12.0825936311018,2.95649100563759,-2.95649100563759,0.933381426724708,0.0666185732752921,0.933381426724708,0.0666185732752921,-0.00772459276730086,0.925656833957407,0.0743431660425929,0.0804011472883285,-0.0804011472883285,0.438539044326104,-0.438539044326104,NA,NA,0,0,0.222450618416612,-0.222450618416612,0.234759983590537,-0.234759983590537,0.229047282519007,-0.229047282519007,0.136102821896956,-0.136102821896956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1778",2019122208,"MIA","CIN","CIN","away","MIA","MIA",35,2019-12-22,140,140,1940,"Half1",0,12,0,2,NA,0,"02:20","MIA 35",0,-2,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,3,3,21,-18,3,21,-18,0.522131960341017,0.0729684112658371,0.00194470469493435,0.107095225950542,0.1162362710718,0.00162624513866356,0.177997181537205,0,0,0.625480349411989,0,18.2831761319673,-18.2831761319673,4.05228453266364,-4.05228453266364,17.9067327405586,-17.9067327405586,NA,NA,0,0,8.45923532141814,-8.45923532141814,9.40550693838779,-9.40550693838779,12.0825936311018,-12.0825936311018,2.95649100563759,-2.95649100563759,0.074343166042593,0.925656833957407,0.925656833957407,0.074343166042593,0,0.925656833957407,0.074343166042593,0.0804011472883285,-0.0804011472883285,0.438539044326104,-0.438539044326104,NA,NA,0,0,0.222450618416612,-0.222450618416612,0.234759983590537,-0.234759983590537,0.229047282519007,-0.229047282519007,0.136102821896956,-0.136102821896956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1793",2019122208,"MIA","CIN","CIN","away","MIA","CIN",75,2019-12-22,140,140,1940,"Half1",0,12,0,2,"1",0,"02:20","CIN 25",10,-2,"(2:20) (Shotgun) A.Dalton pass incomplete short right to A.Erickson.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,3,3,21,-18,3,21,-18,0.522131960341017,0.0729684112658371,0.00194470469493435,0.107095225950542,0.1162362710718,0.00162624513866356,0.177997181537205,0,0,0.625480349411989,-0.37123531673233,18.6544114486997,-18.6544114486997,4.05228453266364,-4.05228453266364,18.2779680572909,-18.2779680572909,0.536162345878884,-0.907397662611214,0,0,8.45923532141814,-8.45923532141814,9.40550693838779,-9.40550693838779,11.5464312852229,-11.5464312852229,3.8638886682488,-3.8638886682488,0.074343166042593,0.925656833957407,0.925656833957407,0.074343166042593,-0.00439693203516375,0.930053765992571,0.0699462340074292,0.0804011472883285,-0.0804011472883285,0.442935976361268,-0.442935976361268,0.00625133611723412,-0.0106482681523979,0,0,0.222450618416612,-0.222450618416612,0.234759983590537,-0.234759983590537,0.222795946401772,-0.222795946401772,0.146751090049354,-0.146751090049354,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1815",2019122208,"MIA","CIN","CIN","away","MIA","CIN",75,2019-12-22,134,134,1934,"Half1",0,12,0,2,"2",0,"02:14","CIN 25",10,-2,"(2:14) (Shotgun) A.Dalton pass short middle to T.Boyd to CIN 23 for -2 yards (A.Van Ginkel).","pass",-2,1,0,1,0,0,0,"short","middle",2,-4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,3,3,21,-18,3,21,-18,0.537178340931009,0.0829698764054159,0.00244813843824603,0.122047806240618,0.104103887816804,0.00173794643380662,0.1495140037341,0,0,0.254245032679659,-0.592275039388273,19.2466864880879,-19.2466864880879,4.05228453266364,-4.05228453266364,18.8702430966792,-18.8702430966792,-0.377367238278097,-0.214907801110176,-0.377367238278097,-0.214907801110176,8.83660255969624,-8.83660255969624,9.62041473949796,-9.62041473949796,11.923798523501,-11.923798523501,4.07879646935898,-4.07879646935898,0.0699462340074292,0.930053765992571,0.930053765992571,0.0699462340074292,-0.00692310178296013,0.936976867775531,0.0630231322244691,0.0804011472883285,-0.0804011472883285,0.449859078144228,-0.449859078144228,-0.0043961173935896,-0.00252698438937053,-0.0043961173935896,-0.00252698438937053,0.226846735810201,-0.226846735810201,0.237286967979907,-0.237286967979907,0.227192063795362,-0.227192063795362,0.149278074438725,-0.149278074438725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035272","A.Van Ginkel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0035272",NA,"A.Van Ginkel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1839",2019122208,"MIA","CIN",NA,NA,NA,"CIN",NA,2019-12-22,120,120,1920,"Half1",0,12,0,2,NA,NA,"02:00","CIN 25",0,-2,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,19.2466864880879,-19.2466864880879,4.05228453266364,-4.05228453266364,18.8702430966792,-18.8702430966792,NA,NA,NA,NA,8.83660255969624,-8.83660255969624,9.62041473949796,-9.62041473949796,11.923798523501,-11.923798523501,4.07879646935898,-4.07879646935898,NA,NA,NA,NA,0,NA,NA,0.0804011472883285,-0.0804011472883285,0.449859078144228,-0.449859078144228,NA,NA,NA,NA,0.226846735810201,-0.226846735810201,0.237286967979907,-0.237286967979907,0.227192063795362,-0.227192063795362,0.149278074438725,-0.149278074438725,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1856",2019122208,"MIA","CIN","CIN","away","MIA","CIN",77,2019-12-22,120,120,1920,"Half1",0,12,0,2,"3",0,"02:00","CIN 23",12,-2,"(2:00) (Shotgun) A.Dalton pass incomplete short left to T.Boyd [A.Van Ginkel].","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,3,3,21,-18,3,21,-18,0.555460110282013,0.102169127681031,0.00319621638312843,0.148681246236092,0.0770042621339094,0.00195950292702661,0.1115295343568,0,0,-0.338030006708614,0.161353665588877,19.0853328224991,-19.0853328224991,4.05228453266364,-4.05228453266364,18.7088894310903,-18.7088894310903,1.77064155006147,-1.6092878844726,0,0,8.83660255969624,-8.83660255969624,9.62041473949796,-9.62041473949796,10.1531569734396,-10.1531569734396,5.68808435383157,-5.68808435383157,0.0630231322244691,0.936976867775531,0.936976867775531,0.0630231322244691,-0.000204320197369295,0.9371811879729,0.0628188120270998,0.0804011472883285,-0.0804011472883285,0.450063398341597,-0.450063398341597,0.0205398150274523,-0.0207441352248216,0,0,0.226846735810201,-0.226846735810201,0.237286967979907,-0.237286967979907,0.20665224876791,-0.20665224876791,0.170022209663546,-0.170022209663546,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035272","A.Van Ginkel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1878",2019122208,"MIA","CIN","CIN","away","MIA","CIN",77,2019-12-22,115,115,1915,"Half1",0,12,0,2,"4",0,"01:55","CIN 23",12,-2,"(1:55) (Punt formation) K.Huber punts 44 yards to MIA 33, Center-C.Harris, fair catch by T.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,3,0,NA,NA,3,2,21,3,3,21,-18,3,21,-18,0.699512971634981,0.103014397101574,0.00513608788672002,0.0700764122670724,0.0546472948356726,0.000811565319390278,0.0668012709545903,0,0,-0.176676341119737,-1.04412058915936,20.1294534116584,-20.1294534116584,4.05228453266364,-4.05228453266364,18.7088894310903,-18.7088894310903,NA,NA,0,0,8.83660255969624,-8.83660255969624,9.62041473949796,-9.62041473949796,10.1531569734396,-10.1531569734396,5.68808435383157,-5.68808435383157,0.0628188120270998,0.9371811879729,0.9371811879729,0.0628188120270998,-0.0173568295824493,0.95453801755535,0.0454619824446505,0.0804011472883285,-0.0804011472883285,0.450063398341597,-0.450063398341597,NA,NA,0,0,0.226846735810201,-0.226846735810201,0.237286967979907,-0.237286967979907,0.20665224876791,-0.20665224876791,0.170022209663546,-0.170022209663546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1897",2019122208,"MIA","CIN","MIA","home","CIN","MIA",67,2019-12-22,108,108,1908,"Half1",0,13,0,2,"1",0,"01:48","MIA 33",10,24,"(1:48) M.Gaskin up the middle to MIA 35 for 2 yards (S.Williams; D.Dennard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,3,21,3,18,21,3,18,0.590537989176035,0.046346107190727,0.00147466476130165,0.0336304120248911,0.17371775752519,0.000601458456087334,0.153691610865767,0,0,1.2207969302791,-0.146150437468902,19.9833029741895,-19.9833029741895,3.90613409519474,-3.90613409519474,18.7088894310903,-18.7088894310903,NA,NA,0,0,8.83660255969624,-8.83660255969624,9.62041473949796,-9.62041473949796,10.1531569734396,-10.1531569734396,5.68808435383157,-5.68808435383157,0.95453801755535,0.0454619824446505,0.95453801755535,0.0454619824446505,-0.00219556118426778,0.952342456371082,0.0476575436289183,0.0782055861040607,-0.0782055861040607,0.450063398341597,-0.450063398341597,NA,NA,0,0,0.226846735810201,-0.226846735810201,0.237286967979907,-0.237286967979907,0.20665224876791,-0.20665224876791,0.170022209663546,-0.170022209663546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030471","S.Williams","CIN","00-0031380","D.Dennard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
