"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"971",2019120100,"BAL","SF","BAL","home","SF","SF",34,2019-12-01,852,852,2652,"Half1",0,6,0,2,"2",0,"14:12","SF 34",10,84,"(14:12) (Shotgun) L.Jackson right end pushed ob at SF 27 for 7 yards (R.Sherman).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0229253906492645,0.0590174035820073,0.000244000918100227,0.0900160486620352,0.382969119715604,0.00315062298579776,0.441677413487191,0,0,3.43929794631227,0.0270349625054287,4.38267005302068,-4.38267005302068,6.13121787080019,-6.13121787080019,-2.25627669546246,2.25627669546246,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,3.26615000616506,-3.26615000616506,-11.6112899058219,11.6112899058219,0.578331638024039,0.421668361975961,0.578331638024039,0.421668361975961,0.000844008108421002,0.57917564613246,0.42082435386754,0.172101295808434,-0.172101295808434,-0.090234035925921,0.090234035925921,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.0987106121417267,-0.0987106121417267,-0.379152646968952,0.379152646968952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"997",2019120100,"BAL","SF","BAL","home","SF","SF",27,2019-12-01,814,814,2614,"Half1",0,6,0,2,"3",0,"13:34","SF 27",3,84,"(13:34) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews [A.Al-Shaair]. PENALTY on SF-A.Al-Shaair, Roughing the Passer, 14 yards, enforced at SF 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0234505367072414,0.0498359294754576,0.000184593455101186,0.0772064251606191,0.443316553808455,0.00306730617972636,0.402938655213399,0,0,3.4663329088177,1.1483966091323,5.53106666215299,-5.53106666215299,6.13121787080019,-6.13121787080019,-2.25627669546246,2.25627669546246,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,3.26615000616506,-3.26615000616506,-11.6112899058219,11.6112899058219,0.57917564613246,0.42082435386754,0.57917564613246,0.42082435386754,0.040526889791655,0.619702535924115,0.380297464075885,0.172101295808434,-0.172101295808434,-0.090234035925921,0.090234035925921,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.0987106121417267,-0.0987106121417267,-0.379152646968952,0.379152646968952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0035166","A.Al-Shaair",14,0,NA,"Roughing the Passer",0,0,0,0
"1030",2019120100,"BAL","SF","BAL","home","SF","SF",13,2019-12-01,809,809,2609,"Half1",0,6,0,2,"1",0,"13:29","SF 13",10,84,"(13:29) (Shotgun) L.Jackson left end pushed ob at SF 2 for 11 yards (D.Buckner).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0128216949207734,0.0245925072997769,1.56298230272962e-05,0.0366848717501237,0.381012266088855,0.00236312146848318,0.542509908648961,0,0,4.61472951795001,1.62463554727642,7.1557022094294,-7.1557022094294,7.7558534180766,-7.7558534180766,-2.25627669546246,2.25627669546246,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,3.26615000616506,-3.26615000616506,-11.6112899058219,11.6112899058219,0.619702535924115,0.380297464075885,0.619702535924115,0.380297464075885,0.0593931644043438,0.679095700328459,0.320904299671541,0.231494460212778,-0.231494460212778,-0.090234035925921,0.090234035925921,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.0987106121417267,-0.0987106121417267,-0.379152646968952,0.379152646968952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1056",2019120100,"BAL","SF","BAL","home","SF","SF",2,2019-12-01,771,771,2571,"Half1",0,6,0,2,"1",1,"12:51","SF 2",2,84,"(12:51) (Shotgun) L.Jackson pass incomplete short left to N.Boyle.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00544037986495694,0.00851197366203318,2.91046187742809e-05,0.0109464129650247,0.118426739743536,0.00204277140901787,0.854602617736657,0,0,6.23936506522642,-0.41062332455599,6.74507888487341,-6.74507888487341,7.7558534180766,-7.7558534180766,-2.66690002001845,2.66690002001845,0.760634934773576,-1.17125825932957,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.679095700328459,0.320904299671541,0.679095700328459,0.320904299671541,-0.014627554618169,0.66446814571029,0.33553185428971,0.231494460212778,-0.231494460212778,-0.10486159054409,0.10486159054409,0.0268696302850169,-0.0414971849031859,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034796","L.Jackson","00-0031598","N.Boyle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2019120100,"BAL","SF","BAL","home","SF","SF",2,2019-12-01,766,766,2566,"Half1",0,6,0,2,"2",1,"12:46","SF 2",2,84,"(12:46) (Shotgun) M.Ingram II up the middle to SF 1 for 1 yard (F.Warner, D.Jones).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00685077852072631,0.0117907606023655,8.73722347122082e-05,0.0150576472252447,0.194240994404843,0.00336756295512415,0.768604884056984,0,0,5.82874174067043,-0.16074956715584,6.58432931771757,-6.58432931771757,7.59510385092076,-7.59510385092076,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.66446814571029,0.33553185428971,0.66446814571029,0.33553185428971,-0.00422689080461747,0.660241254905672,0.339758745094328,0.22726756940816,-0.22726756940816,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034815","F.Warner","SF","00-0033297","D.Jones","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019120100,"BAL","SF","BAL","home","SF","SF",1,2019-12-01,722,722,2522,"Half1",0,6,1,2,"3",1,"12:02","SF 1",1,84,"(12:02) (Shotgun) J.Hurst reported in as eligible.  L.Jackson left tackle for 1 yard, TOUCHDOWN.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,13,7,7,7,0,13,7,6,0.00899371429387939,0.0146050064825661,0.000587462055128414,0.0209011596254597,0.199784513902611,0.00519206254791042,0.749936081092445,0,0,5.66799217351459,1.33200782648541,7.91633714420298,-7.91633714420298,8.92711167740617,-8.92711167740617,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.660241254905672,0.339758745094328,0.660241254905672,0.339758745094328,0.0450257203595937,0.705266975265266,0.294733024734734,0.272293289767754,-0.272293289767754,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2019120100,"BAL","SF","BAL","home","SF","SF",15,2019-12-01,718,718,2518,"Half1",0,6,1,2,NA,0,"11:58","SF 15",0,84,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,7,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,7.98522219423144,-7.98522219423144,8.92711167740617,-8.92711167740617,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.705266975265266,0.294733024734734,0.705266975265266,0.294733024734734,0.0130410012485304,0.718307976513796,0.281692023486204,0.272293289767754,-0.272293289767754,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1139",2019120100,"BAL","SF","SF","away","BAL","BAL",35,2019-12-01,718,718,2518,"Half1",0,7,0,2,NA,0,"11:58","BAL 35",0,75,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0966001656923789,0.141198019048889,0.00379501971463188,0.211821082631111,0.216796289959284,0.00315626680123217,0.326633156152473,0,0,1.02920182155392,0,7.98522219423144,-7.98522219423144,8.92711167740617,-8.92711167740617,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.281692023486204,0.718307976513796,0.718307976513796,0.281692023486204,0,0.718307976513796,0.281692023486204,0.272293289767754,-0.272293289767754,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1154",2019120100,"BAL","SF","SF","away","BAL","SF",75,2019-12-01,718,718,2518,"Half1",0,7,0,2,"1",0,"11:58","SF 25",10,75,"(11:58) D.Samuel left end to SF 45 for 20 yards (M.Humphrey). BAL-P.Onwuasor was injured during the play.  End around play.","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0966001656923789,0.141198019048889,0.00379501971463188,0.211821082631111,0.216796289959284,0.00315626680123217,0.326633156152473,0,0,1.02920182155392,1.60382828542102,6.38139390881043,-6.38139390881043,7.32328339198515,-7.32328339198515,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.281692023486204,0.718307976513796,0.718307976513796,0.281692023486204,0.0544350412366308,0.663872935277166,0.336127064722834,0.217858248531123,-0.217858248531123,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2019120100,"BAL","SF","SF","away","BAL","SF",55,2019-12-01,683,683,2483,"Half1",0,7,0,2,"1",0,"11:23","SF 45",10,75,"(11:23) R.Mostert right guard to SF 45 for no gain (J.Bynes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0712880122799022,0.0875835682899967,0.000702761802951984,0.130831554336149,0.284621934342213,0.00313275397285461,0.421839414975932,0,0,2.63303010697494,-0.609500577236649,6.99089448604708,-6.99089448604708,7.9327839692218,-7.9327839692218,-2.66690002001845,2.66690002001845,NA,NA,0,0,-1.71121461228893,1.71121461228893,-4.40893946312469,4.40893946312469,4.02678494093864,-4.02678494093864,-12.7825481651515,12.7825481651515,0.336127064722834,0.663872935277166,0.663872935277166,0.336127064722834,-0.018253406787863,0.682126342065029,0.317873657934971,0.236111655318986,-0.236111655318986,-0.10486159054409,0.10486159054409,NA,NA,0,0,-0.0644792133054857,0.0644792133054857,-0.142705270098404,0.142705270098404,0.125580242426744,-0.125580242426744,-0.420649831872138,0.420649831872138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028278",NA,"J.Bynes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1204",2019120100,"BAL","SF","SF","away","BAL","SF",55,2019-12-01,643,643,2443,"Half1",0,7,0,2,"2",0,"10:43","SF 45",10,75,"(10:43) (Shotgun) J.Garoppolo pass short middle to J.Wilson to BAL 48 for 7 yards (C.Clark).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.0884503832232053,0.102695412386697,0.00116447502278457,0.154683747545859,0.28433028612451,0.00339795569743309,0.36527773999951,0,0,2.02352952973829,0.261629429956488,6.72926505609059,-6.72926505609059,7.9327839692218,-7.9327839692218,-2.92852944997494,2.92852944997494,-0.405679502798308,0.667308932754797,-0.405679502798308,0.667308932754797,-1.30553510949062,1.30553510949062,-5.07624839587949,5.07624839587949,4.43246444373695,-4.43246444373695,-13.4498570979062,13.4498570979062,0.317873657934971,0.682126342065029,0.682126342065029,0.317873657934971,0.0114670811438291,0.6706592609212,0.3293407390788,0.236111655318986,-0.236111655318986,-0.116328671687919,0.116328671687919,-0.0132090955441715,0.0246761766880006,-0.0132090955441715,0.0246761766880006,-0.0512701177613142,0.0512701177613142,-0.167381446786404,0.167381446786404,0.138789337970915,-0.138789337970915,-0.445326008560138,0.445326008560138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034115","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033294",NA,"C.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
