"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1389",2019120103,"IND","TEN","TEN","away","IND","TEN",75,2019-12-01,367,367,2167,"Half1",0,9,0,2,"1",0,"06:07","TEN 25",10,-8,"(6:07) R.Tannehill pass short left to J.Smith to TEN 23 for -2 yards (J.Houston).","pass",-2,0,0,1,0,0,0,"short","left",-4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.304897542347254,0.107126984713669,0.00286455835493508,0.158586850939279,0.168200928318339,0.00239033181720652,0.255932803509317,0,0,0.863695045728817,-0.736578415769321,4.45600544870795,-4.45600544870795,2.98951652655346,-2.98951652655346,9.18509060826852,-9.18509060826852,-0.809021365253947,0.0724429494846262,-0.809021365253947,0.0724429494846262,-0.420259726770889,0.420259726770889,4.79238607058598,-4.79238607058598,-1.04036743290913,1.04036743290913,2.47395565384383,-2.47395565384383,0.429620013880982,0.570379986119018,0.570379986119018,0.429620013880982,-0.0244297003263381,0.594809686445356,0.405190313554644,0.0510770509916399,-0.0510770509916399,0.257381105295667,-0.257381105295667,-0.0266518428374136,0.00222214251107555,-0.0266518428374136,0.00222214251107555,-0.0196247703148478,0.0196247703148478,0.171297627414402,-0.171297627414402,-0.0338297720048849,0.0338297720048849,0.0909898018704869,-0.0909898018704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033858","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0028008",NA,"J.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1413",2019120103,"IND","TEN","TEN","away","IND","TEN",77,2019-12-01,334,334,2134,"Half1",0,9,0,2,"2",0,"05:34","TEN 23",12,-8,"(5:34) (No Huddle, Shotgun) R.Tannehill pass short left to A.Firkser to TEN 28 for 5 yards (A.Walker).","pass",5,1,1,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.348551135839188,0.124013511990728,0.00416502063345177,0.184453622671124,0.140193545339897,0.0024560429605023,0.196167120565108,0,0,0.127116629959496,-0.120008578568372,4.57601402727632,-4.57601402727632,2.98951652655346,-2.98951652655346,9.30509918683689,-9.30509918683689,-0.120008578568372,0,-0.120008578568372,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-0.920358854340754,0.920358854340754,2.47395565384383,-2.47395565384383,0.405190313554644,0.594809686445356,0.594809686445356,0.405190313554644,-0.00514686568402739,0.599956552129383,0.400043447870617,0.0510770509916399,-0.0510770509916399,0.262527970979694,-0.262527970979694,-0.00514686568402739,0,-0.00514686568402739,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0286829063208575,0.0286829063208575,0.0909898018704869,-0.0909898018704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2019120103,"IND","TEN","TEN","away","IND","TEN",72,2019-12-01,289,289,2089,"Half1",0,9,0,2,"3",0,"04:49","TEN 28",7,-8,"(4:49) (Shotgun) R.Tannehill sacked at TEN 17 for -11 yards (D.Leonard).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.372358511833207,0.126570362829746,0.00318928938968416,0.18462707166084,0.123513881528889,0.00262812072089666,0.187112762036736,0,0,0.00710805139112347,-1.53099911534198,6.1070131426183,-6.1070131426183,2.98951652655346,-2.98951652655346,10.8360983021789,-10.8360983021789,NA,NA,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-0.920358854340754,0.920358854340754,2.47395565384383,-2.47395565384383,0.400043447870617,0.599956552129383,0.599956552129383,0.400043447870617,-0.0543358095094946,0.654292361638878,0.345707638361122,0.0510770509916399,-0.0510770509916399,0.316863780489189,-0.316863780489189,NA,NA,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0286829063208575,0.0286829063208575,0.0909898018704869,-0.0909898018704869,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034846","D.Leonard",NA,NA,"00-0034846","D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1460",2019120103,"IND","TEN","TEN","away","IND","TEN",83,2019-12-01,245,245,2045,"Half1",0,9,0,2,"4",0,"04:05","TEN 17",18,-8,"(4:05) B.Kern punts 65 yards to IND 18, Center-B.Brinkley. N.Hines pushed ob at IND 41 for 23 yards (D.Bates).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,10,7,7,10,-3,7,10,-3,0.434780809164054,0.181682584786468,0.00562083648617448,0.246405355457649,0.0377045288623474,0.00250378634114942,0.0913020989021578,0,0,-1.52389106395085,-0.214811266052266,6.32182440867057,-6.32182440867057,2.98951652655346,-2.98951652655346,10.8360983021789,-10.8360983021789,NA,NA,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-0.920358854340754,0.920358854340754,2.47395565384383,-2.47395565384383,0.345707638361122,0.654292361638878,0.654292361638878,0.345707638361122,0.00542776230268921,0.648864599336189,0.351135400663811,0.0510770509916399,-0.0510770509916399,0.316863780489189,-0.316863780489189,NA,NA,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0286829063208575,0.0286829063208575,0.0909898018704869,-0.0909898018704869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034367","N.Hines",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0029794",NA,"D.Bates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1490",2019120103,"IND","TEN","IND","home","TEN","IND",59,2019-12-01,230,230,2030,"Half1",0,10,0,2,"1",0,"03:50","IND 41",10,-2,"(3:50) J.Brissett pass incomplete short middle to J.Wilkins.","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.34351028699726,0.0674638471829317,0.000684760179831646,0.0991211413020266,0.194317895459686,0.00219135750022833,0.292710711378035,0,0,1.73870233000312,-0.466485156178474,5.85533925249209,-5.85533925249209,2.98951652655346,-2.98951652655346,10.3696131460004,-10.3696131460004,-0.145620302080907,-0.320864854097566,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-1.06597915642166,1.06597915642166,2.15309079974627,-2.15309079974627,0.648864599336189,0.351135400663811,0.648864599336189,0.351135400663811,-0.0167501657107376,0.632114433625451,0.367885566374549,0.0510770509916399,-0.0510770509916399,0.300113614778451,-0.300113614778451,-0.00534818113944546,-0.0114019845712922,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0340310874603029,0.0340310874603029,0.0795878172991948,-0.0795878172991948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033119","J.Brissett","00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1512",2019120103,"IND","TEN","IND","home","TEN","IND",59,2019-12-01,225,225,2025,"Half1",0,10,0,2,"2",0,"03:45","IND 41",10,-2,"(3:45) J.Wilkins right guard to IND 41 for no gain (K.Vaccaro, R.Evans).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.364112022467518,0.0781901633660501,0.00106854460290663,0.115821437468017,0.188548472956332,0.00235722348770029,0.249902135651476,0,0,1.27221717382464,-0.667881821537564,5.18745743095453,-5.18745743095453,2.32163470501589,-2.32163470501589,10.3696131460004,-10.3696131460004,NA,NA,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-1.06597915642166,1.06597915642166,2.15309079974627,-2.15309079974627,0.632114433625451,0.367885566374549,0.632114433625451,0.367885566374549,-0.0245167640828882,0.607597669542563,0.392402330457437,0.0265602869087517,-0.0265602869087517,0.300113614778451,-0.300113614778451,NA,NA,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0340310874603029,0.0340310874603029,0.0795878172991948,-0.0795878172991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034400","J.Wilkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030060","K.Vaccaro","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1533",2019120103,"IND","TEN","IND","home","TEN","IND",59,2019-12-01,182,182,1982,"Half1",0,10,0,2,"3",0,"03:02","IND 41",10,-2,"(3:02) (Shotgun) J.Brissett pass short right to A.Dulin pushed ob at TEN 48 for 11 yards (K.Orr). PENALTY on IND-J.Williams, Offensive Holding, 10 yards, enforced at IND 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,7,10,7,3,10,7,3,0.421476923536858,0.0896941496068158,0.00130262163515699,0.133360631372166,0.16403535636673,0.00269416549861952,0.187436151983654,0,0,0.60433535228708,-0.759314450792092,4.42814298016244,-4.42814298016244,2.32163470501589,-2.32163470501589,10.3696131460004,-10.3696131460004,NA,NA,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-1.06597915642166,1.06597915642166,2.15309079974627,-2.15309079974627,0.607597669542563,0.392402330457437,0.607597669542563,0.392402330457437,-0.0421695522810985,0.565428117261464,0.434571882738536,0.0265602869087517,-0.0265602869087517,0.300113614778451,-0.300113614778451,NA,NA,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0340310874603029,0.0340310874603029,0.0795878172991948,-0.0795878172991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0032975","J.Williams",10,0,NA,"Offensive Holding",0,0,0,0
"1573",2019120103,"IND","TEN","IND","home","TEN","IND",59,2019-12-01,150,150,1950,"Half1",0,10,0,2,NA,0,"02:30","IND 41",0,-2,"Timeout #1 by IND at 02:30.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"IND",NA,2,3,10,7,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,-0.154979098505012,0,4.42814298016244,-4.42814298016244,2.32163470501589,-2.32163470501589,10.3696131460004,-10.3696131460004,NA,NA,0,0,-0.300251148202517,0.300251148202517,4.79238607058598,-4.79238607058598,-1.06597915642166,1.06597915642166,2.15309079974627,-2.15309079974627,0.565428117261464,0.434571882738536,0.565428117261464,0.434571882738536,0,0.565428117261464,0.434571882738536,0.0265602869087517,-0.0265602869087517,0.300113614778451,-0.300113614778451,NA,NA,0,0,-0.0144779046308204,0.0144779046308204,0.171297627414402,-0.171297627414402,-0.0340310874603029,0.0340310874603029,0.0795878172991948,-0.0795878172991948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1590",2019120103,"IND","TEN","IND","home","TEN","IND",69,2019-12-01,150,150,1950,"Half1",0,10,0,2,"3",0,"02:30","IND 31",20,-2,"(2:30) (Shotgun) J.Brissett pass short left to A.Dulin to IND 44 for 13 yards (K.Vaccaro).","pass",13,1,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.496602862034272,0.103673969705649,0.00232127511512021,0.154067951440808,0.112836316118607,0.00256626130536012,0.127931364280184,0,0,-0.154979098505012,0.051803379679486,4.47994635984192,-4.47994635984192,2.32163470501589,-2.32163470501589,10.4214165256799,-10.4214165256799,-0.743632219231941,0.795435598911427,-0.743632219231941,0.795435598911427,-1.04388336743446,1.04388336743446,5.58782166949741,-5.58782166949741,-1.8096113756536,1.8096113756536,2.94852639865769,-2.94852639865769,0.565428117261464,0.434571882738536,0.565428117261464,0.434571882738536,0.00151060512360357,0.566938722385068,0.433061277614932,0.0265602869087517,-0.0265602869087517,0.301624219902055,-0.301624219902055,-0.0248212171078784,0.026331822231482,-0.0248212171078784,0.026331822231482,-0.0392991217386988,0.0392991217386988,0.197629449645884,-0.197629449645884,-0.0588523045681814,0.0588523045681814,0.105919639530677,-0.105919639530677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033119","J.Brissett","00-0035021","A.Dulin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1614",2019120103,"IND","TEN","IND","home","TEN","IND",56,2019-12-01,125,125,1925,"Half1",0,10,0,2,"4",0,"02:05","IND 44",7,-2,"(2:05) (Run formation) PENALTY on IND-A.Castonzo, False Start, 5 yards, enforced at IND 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.525524125234862,0.0971590761125306,0.00143961166227426,0.138586044783983,0.121327187070049,0.0028892401679528,0.113074714968349,0,0,-0.103175718825526,-0.275986157437069,4.20396020240485,-4.20396020240485,2.32163470501589,-2.32163470501589,10.4214165256799,-10.4214165256799,NA,NA,0,0,-1.04388336743446,1.04388336743446,5.58782166949741,-5.58782166949741,-1.8096113756536,1.8096113756536,2.94852639865769,-2.94852639865769,0.566938722385068,0.433061277614932,0.566938722385068,0.433061277614932,-0.00936959782223523,0.557569124562833,0.442430875437167,0.0265602869087517,-0.0265602869087517,0.301624219902055,-0.301624219902055,NA,NA,0,0,-0.0392991217386988,0.0392991217386988,0.197629449645884,-0.197629449645884,-0.0588523045681814,0.0588523045681814,0.105919639530677,-0.105919639530677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0027960","A.Castonzo",5,0,NA,"False Start",0,0,0,0
"1637",2019120103,"IND","TEN",NA,NA,NA,"IND",NA,2019-12-01,120,120,1920,"Half1",0,10,0,2,NA,NA,"02:00","IND 44",0,-2,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,4.20396020240485,-4.20396020240485,2.32163470501589,-2.32163470501589,10.4214165256799,-10.4214165256799,NA,NA,NA,NA,-1.04388336743446,1.04388336743446,5.58782166949741,-5.58782166949741,-1.8096113756536,1.8096113756536,2.94852639865769,-2.94852639865769,NA,NA,NA,NA,0,NA,NA,0.0265602869087517,-0.0265602869087517,0.301624219902055,-0.301624219902055,NA,NA,NA,NA,-0.0392991217386988,0.0392991217386988,0.197629449645884,-0.197629449645884,-0.0588523045681814,0.0588523045681814,0.105919639530677,-0.105919639530677,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
