"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1189",2019120800,"ATL","CAR","CAR","away","ATL","CAR",80,2019-12-08,574,574,2374,"Half1",0,6,0,2,"1",0,"09:34","CAR 20",10,16,"(9:34) C.McCaffrey right end to CAR 21 for 1 yard (D.Campbell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.173881840023274,0.142738276664525,0.00517853434325737,0.213123673885107,0.183477194888903,0.00283467941327725,0.278765800781656,0,0,0.57702393308901,-0.509605575662412,-0.906130027923729,0.906130027923729,4.706660019787,-4.706660019787,-2.02227939767937,2.02227939767937,NA,NA,0,0,-3.16187463844617,3.16187463844617,3.53969016712743,-3.53969016712743,-3.91557223256476,3.91557223256476,3.34870924364543,-3.34870924364543,0.500248497579745,0.499751502420255,0.499751502420255,0.500248497579745,-0.0116526091542832,0.511404111574538,0.488595888425462,0.145561889833185,-0.145561889833185,-0.059292435653443,0.059292435653443,NA,NA,0,0,-0.0975052608289261,0.0975052608289261,0.120366493459548,-0.120366493459548,-0.109498665411132,0.109498665411132,0.0982815733269901,-0.0982815733269901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1210",2019120800,"ATL","CAR","CAR","away","ATL","CAR",79,2019-12-08,534,534,2334,"Half1",0,6,0,2,"2",0,"08:54","CAR 21",9,16,"(8:54) (Shotgun) K.Allen pass short middle to D.Moore to CAR 35 for 14 yards (D.Trufant).","pass",14,1,0,1,0,0,0,"short","middle",9,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.199329291537941,0.156294765414192,0.00552759226189637,0.232680854844188,0.162992476260503,0.00301574888963586,0.240159270791643,0,0,0.0674183574265985,1.67572292843297,-2.58185295635669,2.58185295635669,4.706660019787,-4.706660019787,-3.69800232611233,3.69800232611233,1.35829691654676,0.317426011886202,1.35829691654676,0.317426011886202,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-5.27386914911153,5.27386914911153,3.03128323175923,-3.03128323175923,0.488595888425462,0.511404111574538,0.511404111574538,0.488595888425462,0.054226016385474,0.457178095189064,0.542821904810936,0.145561889833185,-0.145561889833185,-0.113518452038917,0.113518452038917,0.041817841282654,0.01240817510282,0.041817841282654,0.01240817510282,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.151316506693786,0.151316506693786,0.0858733982241701,-0.0858733982241701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030562",NA,"D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2019120800,"ATL","CAR","CAR","away","ATL","CAR",65,2019-12-08,500,500,2300,"Half1",0,6,0,2,"1",0,"08:20","CAR 35",10,16,"(8:20) (Shotgun) K.Allen pass incomplete deep right to I.Thomas.","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.170590649551659,0.101259298269902,0.00148268356589672,0.15043637577913,0.229094077428192,0.00286029237322806,0.344276623031992,0,0,1.74314128585956,-0.597466996323653,-1.98438596003304,1.98438596003304,4.706660019787,-4.706660019787,-3.10053532978868,3.10053532978868,1.66886252652696,-2.26632952285062,0,0,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-6.94273167563849,6.94273167563849,5.29761275460984,-5.29761275460984,0.542821904810936,0.457178095189064,0.457178095189064,0.542821904810936,-0.0180988393503111,0.475276934539375,0.524723065460625,0.145561889833185,-0.145561889833185,-0.0954196126886059,0.0954196126886059,0.0550529626966271,-0.0731518020469382,0,0,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.206369469390413,0.206369469390413,0.159025200271108,-0.159025200271108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1256",2019120800,"ATL","CAR","CAR","away","ATL","CAR",65,2019-12-08,495,495,2295,"Half1",0,6,0,2,"2",0,"08:15","CAR 35",10,16,"(8:15) (Shotgun) K.Allen pass incomplete short left to D.Moore (K.Sheffield).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.181764866443851,0.118627372736185,0.0021732407936397,0.177291502358052,0.219608497663834,0.00312474543689181,0.297409774567546,0,0,1.14567428953591,-0.824157823464513,-1.16022813656853,1.16022813656853,4.706660019787,-4.706660019787,-2.27637750632417,2.27637750632417,-0.433302025737802,-0.390855797726711,0,0,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-6.50942964990069,6.50942964990069,5.68846855233655,-5.68846855233655,0.524723065460625,0.475276934539375,0.475276934539375,0.524723065460625,-0.0247204049784222,0.499997339517797,0.500002660482203,0.145561889833185,-0.145561889833185,-0.0706992077101837,0.0706992077101837,-0.0127493590418686,-0.0119710459365536,0,0,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.193620110348544,0.193620110348544,0.170996246207662,-0.170996246207662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035255","K.Sheffield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019120800,"ATL","CAR","CAR","away","ATL","CAR",65,2019-12-08,491,491,2291,"Half1",0,6,0,2,"3",0,"08:11","CAR 35",10,16,"(8:11) (Shotgun) K.Allen sacked at CAR 26 for -9 yards (D.Campbell).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.190207115412335,0.146309405078332,0.00275558231685248,0.21844542888055,0.195514455200886,0.00376912185520383,0.24299889125584,0,0,0.321516466071398,-1.93789707137689,0.777668934808359,-0.777668934808359,4.706660019787,-4.706660019787,-0.338480434947281,0.338480434947281,NA,NA,0,0,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-6.50942964990069,6.50942964990069,5.68846855233655,-5.68846855233655,0.500002660482203,0.499997339517797,0.499997339517797,0.500002660482203,-0.0564998204320696,0.556497159949867,0.443502840050133,0.145561889833185,-0.145561889833185,-0.014199387278114,0.014199387278114,NA,NA,0,0,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.193620110348544,0.193620110348544,0.170996246207662,-0.170996246207662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032401","D.Campbell",NA,NA,"00-0032401","D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1297",2019120800,"ATL","CAR","CAR","away","ATL","CAR",74,2019-12-08,451,451,2251,"Half1",0,6,0,2,"4",0,"07:31","CAR 26",19,16,"(7:31) M.Palardy punts 56 yards to ATL 18, Center-J.Jansen. K.Barner to ATL 26 for 8 yards (M.Haynes; J.Kunaszyk).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.250804215160101,0.220030424916211,0.00553702012420323,0.303597761332424,0.085149165689761,0.00392966949837157,0.130951743278928,0,0,-1.61638060530549,0.621689682986177,0.155979251822182,-0.155979251822182,4.706660019787,-4.706660019787,-0.338480434947281,0.338480434947281,NA,NA,0,0,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-6.50942964990069,6.50942964990069,5.68846855233655,-5.68846855233655,0.443502840050133,0.556497159949867,0.556497159949867,0.443502840050133,0.0323712563054301,0.524125903644437,0.475874096355563,0.145561889833185,-0.145561889833185,-0.014199387278114,0.014199387278114,NA,NA,0,0,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.193620110348544,0.193620110348544,0.170996246207662,-0.170996246207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0031363","M.Palardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034382","M.Haynes","CAR","00-0035444","J.Kunaszyk","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019120800,"ATL","CAR","ATL","home","CAR","ATL",74,2019-12-08,438,438,2238,"Half1",0,7,0,2,"1",0,"07:18","ATL 26",10,74,"(7:18) M.Ryan pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.24408938759558,0.114245882565831,0.00287879578549401,0.169555822579508,0.185369987267931,0.00261078231980737,0.281249341885848,0,0,0.994690922319312,-0.578574690650109,-0.422595438827928,0.422595438827928,4.706660019787,-4.706660019787,-0.91705512559739,0.91705512559739,-1.02364745067129,0.445072760021178,0,0,-4.52017155499293,4.52017155499293,3.22226415524123,-3.22226415524123,-7.53307710057197,7.53307710057197,6.13354131235773,-6.13354131235773,0.524125903644437,0.475874096355563,0.524125903644437,0.475874096355563,-0.0174435716003138,0.506682332044123,0.493317667955877,0.145561889833185,-0.145561889833185,-0.0316429588784279,0.0316429588784279,-0.0307822567523214,0.0133386851520075,0,0,-0.13932310211158,0.13932310211158,0.107958318356728,-0.107958318356728,-0.224402367100866,0.224402367100866,0.184334931359669,-0.184334931359669,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1344",2019120800,"ATL","CAR","ATL","home","CAR","ATL",74,2019-12-08,435,435,2235,"Half1",0,7,0,2,"2",0,"07:15","ATL 26",10,74,"(7:15) M.Ryan pass short right to A.Hooper pushed ob at ATL 44 for 18 yards (S.Thompson).","pass",18,0,0,1,0,0,0,"short","right",4,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.25318340293842,0.132453714493818,0.00374076873167178,0.197114862975041,0.169893629051565,0.00284265727636135,0.240770964533124,0,0,0.416116231669203,1.86416092383562,1.44156548500769,-1.44156548500769,4.706660019787,-4.706660019787,0.947105798238231,-0.947105798238231,-0.465502057011631,2.32966298084725,-0.465502057011631,2.32966298084725,-4.98567361200456,4.98567361200456,5.55192713608848,-5.55192713608848,-7.99857915758361,7.99857915758361,8.46320429320499,-8.46320429320499,0.506682332044123,0.493317667955877,0.506682332044123,0.493317667955877,0.0592267644948291,0.565909096538952,0.434090903461048,0.145561889833185,-0.145561889833185,0.0275838056164012,-0.0275838056164012,-0.0138080636837491,0.0730348281785782,-0.0138080636837491,0.0730348281785782,-0.153131165795329,0.153131165795329,0.180993146535306,-0.180993146535306,-0.238210430784615,0.238210430784615,0.257369759538248,-0.257369759538248,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1373",2019120800,"ATL","CAR","ATL","home","CAR","ATL",56,2019-12-08,405,405,2205,"Half1",0,7,0,2,"1",0,"06:45","ATL 44",10,74,"(6:45) M.Ryan pass deep right to J.Jones to CAR 18 for 38 yards (J.Bradberry).","pass",38,0,0,1,0,0,0,"deep","right",36,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.193553885628438,0.0770100951079754,0.000653745207412291,0.11384907350363,0.24538513054639,0.0026866871826526,0.366861382823502,0,0,2.28027715550482,1.93732752700714,3.37889301201483,-3.37889301201483,4.706660019787,-4.706660019787,2.88443332524537,-2.88443332524537,1.9110867511922,0.0262407758149346,1.9110867511922,0.0262407758149346,-3.07458686081236,3.07458686081236,5.57816791190342,-5.57816791190342,-6.0874924063914,6.0874924063914,8.48944506901992,-8.48944506901992,0.565909096538952,0.434090903461048,0.565909096538952,0.434090903461048,0.0663974885085157,0.632306585047468,0.367693414952532,0.145561889833185,-0.145561889833185,0.0939812941249169,-0.0939812941249169,0.0646811474115084,0.00171634109700725,0.0646811474115084,0.00171634109700725,-0.0884500183838208,0.0884500183838208,0.182709487632313,-0.182709487632313,-0.173529283373106,0.173529283373106,0.259086100635255,-0.259086100635255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019120800,"ATL","CAR","ATL","home","CAR","CAR",18,2019-12-08,364,364,2164,"Half1",0,7,0,2,"1",0,"06:04","CAR 18",10,74,"(6:04) M.Ryan pass incomplete short middle to A.Hooper.","pass",0,0,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0827940237182822,0.0262650226366392,2.2433681805364e-05,0.0385533941675258,0.34726093867101,0.00223874978560387,0.502865437339133,0,0,4.21760468251196,-0.420464882923846,2.95842812909099,-2.95842812909099,4.706660019787,-4.706660019787,2.46396844232152,-2.46396844232152,0.81783290734893,-1.23829779027278,0,0,-3.07458686081236,3.07458686081236,5.57816791190342,-5.57816791190342,-5.26965949904247,5.26965949904247,7.25114727874714,-7.25114727874714,0.632306585047468,0.367693414952532,0.632306585047468,0.367693414952532,-0.0146213642496322,0.617685220797835,0.382314779202165,0.145561889833185,-0.145561889833185,0.0793599298752847,-0.0793599298752847,0.0290044611613443,-0.0436258254109765,0,0,-0.0884500183838208,0.0884500183838208,0.182709487632313,-0.182709487632313,-0.144524822211762,0.144524822211762,0.215460275224278,-0.215460275224278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1419",2019120800,"ATL","CAR","ATL","home","CAR","CAR",18,2019-12-08,359,359,2159,"Half1",0,7,0,2,"2",0,"05:59","CAR 18",10,74,"(5:59) D.Freeman right guard to CAR 15 for 3 yards (B.Burns).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0920673642529219,0.0307471659701054,5.83763229299394e-05,0.046192152863608,0.397981237740366,0.00235530259640592,0.430598400253662,0,0,3.79713979958812,-0.551302117633073,2.40712601145791,-2.40712601145791,4.15535790215392,-4.15535790215392,2.46396844232152,-2.46396844232152,NA,NA,0,0,-3.07458686081236,3.07458686081236,5.57816791190342,-5.57816791190342,-5.26965949904247,5.26965949904247,7.25114727874714,-7.25114727874714,0.617685220797835,0.382314779202165,0.617685220797835,0.382314779202165,-0.0189624128951591,0.598722807902676,0.401277192097324,0.126599476938026,-0.126599476938026,0.0793599298752847,-0.0793599298752847,NA,NA,0,0,-0.0884500183838208,0.0884500183838208,0.182709487632313,-0.182709487632313,-0.144524822211762,0.144524822211762,0.215460275224278,-0.215460275224278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0035713",NA,"B.Burns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
