"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1455",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",57,2019-11-03,516,516,2316,"Half1",0,6,0,2,"1",0,"08:36","MIA 43",10,84,"(8:36) M.Walton up the middle to MIA 45 for 2 yards (F.Fatukasi).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.136400772155628,0.0853166318114957,0.000770615261393382,0.126679028097385,0.260035145903251,0.00290897372485734,0.387888833045989,0,0,2.35690089384242,-0.367348541088884,2.92904542055683,-2.92904542055683,3.11518686991269,-3.11518686991269,-3.82121232600265,3.82121232600265,NA,NA,0,0,-1.32334853922975,1.32334853922975,-2.00162288952772,2.00162288952772,-1.54077466142316,1.54077466142316,-2.59752310521733,2.59752310521733,0.57407340053569,0.42592659946431,0.57407340053569,0.42592659946431,-0.00850264200670903,0.565570758528981,0.434429241471019,0.083861948941067,-0.083861948941067,-0.0837315512042374,0.0837315512042374,NA,NA,0,0,-0.034281101238097,0.034281101238097,-0.0425606356648163,0.0425606356648163,-0.0586713897969603,0.0586713897969603,-0.037693087564169,0.037693087564169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0034275",NA,"F.Fatukasi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1476",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",55,2019-11-03,478,478,2278,"Half1",0,6,0,2,"2",0,"07:58","MIA 45",8,84,"(7:58) R.Fitzpatrick pass incomplete short right to D.Parker.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.158127806696069,0.091980811541901,0.0010027382116696,0.137019817753459,0.260255096971655,0.00308448092297879,0.348529247902267,0,0,1.98955235275354,-0.790884326612227,2.13816109394461,-2.13816109394461,3.11518686991269,-3.11518686991269,-4.61209665261487,4.61209665261487,1.2064315602232,-1.99731588683543,0,0,-1.32334853922975,1.32334853922975,-2.00162288952772,2.00162288952772,-0.334343101199954,0.334343101199954,-4.59483899205276,4.59483899205276,0.565570758528981,0.434429241471019,0.565570758528981,0.434429241471019,-0.0241749956544896,0.541395762874491,0.458604237125509,0.083861948941067,-0.083861948941067,-0.107906546858727,0.107906546858727,0.0395631874207383,-0.0637381830752278,0,0,-0.034281101238097,0.034281101238097,-0.0425606356648163,0.0425606356648163,-0.019108202376222,0.019108202376222,-0.101431270639397,0.101431270639397,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1498",2019110304,"MIA","NYJ","MIA","home","NYJ","MIA",55,2019-11-03,473,473,2273,"Half1",0,6,0,2,"3",0,"07:53","MIA 45",8,84,"(7:53) (Shotgun) R.Fitzpatrick pass short right to M.Gesicki to NYJ 43 for 12 yards (B.Copeland).","pass",12,1,0,1,0,0,0,"short","right",11,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.171719253533726,0.114525086443253,0.00140533005701984,0.172296915517365,0.252633913075297,0.00374117892651785,0.28367832244682,0,0,1.19866802614131,1.97867009450693,4.11683118845154,-4.11683118845154,3.11518686991269,-3.11518686991269,-2.63342655810794,2.63342655810794,2.04969507861068,-0.0710249841037442,2.04969507861068,-0.0710249841037442,0.726346539380929,-0.726346539380929,-2.07264787363147,2.07264787363147,1.71535197741072,-1.71535197741072,-4.6658639761565,4.6658639761565,0.541395762874491,0.458604237125509,0.541395762874491,0.458604237125509,0.0650093130514547,0.606405075925946,0.393594924074054,0.083861948941067,-0.083861948941067,-0.0428972338072722,0.0428972338072722,0.0658514507176351,-0.000842137666180354,0.0658514507176351,-0.000842137666180354,0.0315703494795381,-0.0315703494795381,-0.0434027733309966,0.0434027733309966,0.0467432483414131,-0.0467432483414131,-0.102273408305577,0.102273408305577,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0030010",NA,"B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1522",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",43,2019-11-03,444,444,2244,"Half1",0,6,0,2,"1",0,"07:24","NYJ 43",10,84,"(7:24) (No Huddle, Shotgun) R.Fitzpatrick scrambles right end to NYJ 37 for 6 yards (K.Phillips). PENALTY on NYJ-K.Phillips, Unnecessary Roughness, 15 yards, enforced at NYJ 37.","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.125012441037637,0.0570921983272882,0.000221095243868554,0.0843667146613897,0.295001607519227,0.00270450325684583,0.435601439953744,0,0,3.17733812064825,0.96230133698949,5.07913252544103,-5.07913252544103,4.07748820690218,-4.07748820690218,-2.63342655810794,2.63342655810794,NA,NA,0,0,0.726346539380929,-0.726346539380929,-2.07264787363147,2.07264787363147,1.71535197741072,-1.71535197741072,-4.6658639761565,4.6658639761565,0.606405075925946,0.393594924074054,0.606405075925946,0.393594924074054,0.0340916722810237,0.64049674820697,0.35950325179303,0.117953621222091,-0.117953621222091,-0.0428972338072722,0.0428972338072722,NA,NA,0,0,0.0315703494795381,-0.0315703494795381,-0.0434027733309966,0.0434027733309966,0.0467432483414131,-0.0467432483414131,-0.102273408305577,0.102273408305577,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035507",NA,"K.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035507","K.Phillips",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1554",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",22,2019-11-03,417,417,2217,"Half1",0,6,0,2,"1",0,"06:57","NYJ 22",10,84,"(6:57) R.Fitzpatrick pass short middle to M.Walton to NYJ 17 for 5 yards (K.Phillips; J.Burgess).","pass",5,0,0,1,0,0,0,"short","middle",3,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,7,7,7,0,7,7,0,0.0768009357431858,0.0304067911713104,3.30967357020668e-05,0.0447488681606006,0.345026301633089,0.00235976980895522,0.500624236747157,0,0,4.13963945763774,-0.104877766080353,4.97425475936068,-4.97425475936068,4.07748820690218,-4.07748820690218,-2.73830432418829,2.73830432418829,-0.31608101447537,0.211203248395017,-0.31608101447537,0.211203248395017,0.410265524905558,-0.410265524905558,-1.86144462523645,1.86144462523645,1.39927096293535,-1.39927096293535,-4.45466072776149,4.45466072776149,0.64049674820697,0.35950325179303,0.64049674820697,0.35950325179303,-0.00240009269774311,0.638096655509227,0.361903344490773,0.117953621222091,-0.117953621222091,-0.0452973265050153,0.0452973265050153,-0.0106254433259659,0.00822535062822283,-0.0106254433259659,0.00822535062822283,0.0209449061535721,-0.0209449061535721,-0.0351774227027738,0.0351774227027738,0.0361178050154471,-0.0361178050154471,-0.0940480576773544,0.0940480576773544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034679","M.Walton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1578",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",17,2019-11-03,379,379,2179,"Half1",0,6,1,2,"2",0,"06:19","NYJ 17",5,84,"(6:19) (Shotgun) R.Fitzpatrick pass deep right to D.Parker for 17 yards, TOUCHDOWN.","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,"MIA",2,1,13,7,7,7,0,13,7,6,0.0813893376557094,0.0275484402411342,4.44524769662476e-05,0.0408112658851338,0.384246808730995,0.00225670256655158,0.46370299244351,0,0,4.03476169155739,2.96523830844261,7.93949306780329,-7.93949306780329,4.07748820690218,-4.07748820690218,0.226933984254323,-0.226933984254323,1.57476079082866,1.39047751761396,1.57476079082866,1.39047751761396,1.98502631573422,-1.98502631573422,-0.470967107622491,0.470967107622491,2.97403175376401,-2.97403175376401,-3.06418321014753,3.06418321014753,0.638096655509227,0.361903344490773,0.638096655509227,0.361903344490773,0.0994019707036278,0.737498626212854,0.262501373787146,0.117953621222091,-0.117953621222091,0.0541046441986125,-0.0541046441986125,0.0548584699038153,0.0445435007998125,0.0548584699038153,0.0445435007998125,0.0758033760573874,-0.0758033760573874,0.00936607809703871,-0.00936607809703871,0.0909762749192624,-0.0909762749192624,-0.0495045568775418,0.0495045568775418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1603",2019110304,"MIA","NYJ","MIA","home","NYJ","NYJ",15,2019-11-03,374,374,2174,"Half1",0,6,1,2,NA,0,"06:14","NYJ 15",0,84,"J.Sanders extra point is GOOD, Center-T.Pepper, Holder-M.Haack.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,1,0,NA,NA,2,1,14,7,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,8.00837811783176,-8.00837811783176,4.07748820690218,-4.07748820690218,0.226933984254323,-0.226933984254323,NA,NA,0,0,1.98502631573422,-1.98502631573422,-0.470967107622491,0.470967107622491,2.97403175376401,-2.97403175376401,-3.06418321014753,3.06418321014753,0.737498626212854,0.262501373787146,0.737498626212854,0.262501373787146,-0.0169660652491094,0.720532560963745,0.279467439036255,0.117953621222091,-0.117953621222091,0.0541046441986125,-0.0541046441986125,NA,NA,0,0,0.0758033760573874,-0.0758033760573874,0.00936607809703871,-0.00936607809703871,0.0909762749192624,-0.0909762749192624,-0.0495045568775418,0.0495045568775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1619",2019110304,"MIA","NYJ","NYJ","away","MIA","MIA",35,2019-11-03,374,374,2174,"Half1",0,7,0,2,NA,0,"06:14","MIA 35",0,0,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,14,7,7,14,-7,7,14,-7,0.298965333602584,0.108071860724666,0.00289011968266255,0.16002802306233,0.169608871304582,0.00241150191597317,0.258024289707202,0,0,0.869627662720481,0,8.00837811783176,-8.00837811783176,4.07748820690218,-4.07748820690218,0.226933984254323,-0.226933984254323,NA,NA,0,0,1.98502631573422,-1.98502631573422,-0.470967107622491,0.470967107622491,2.97403175376401,-2.97403175376401,-3.06418321014753,3.06418321014753,0.279467439036255,0.720532560963745,0.720532560963745,0.279467439036255,0,0.720532560963745,0.279467439036255,0.117953621222091,-0.117953621222091,0.0541046441986125,-0.0541046441986125,NA,NA,0,0,0.0758033760573874,-0.0758033760573874,0.00936607809703871,-0.00936607809703871,0.0909762749192624,-0.0909762749192624,-0.0495045568775418,0.0495045568775418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1634",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",75,2019-11-03,374,374,2174,"Half1",0,7,0,2,"1",0,"06:14","NYJ 25",10,0,"(6:14) (Shotgun) L.Bell right guard to NYJ 30 for 5 yards (C.Wilkins, R.McMillan).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,14,7,7,14,-7,7,14,-7,0.298965333602584,0.108071860724666,0.00289011968266255,0.16002802306233,0.169608871304582,0.00241150191597317,0.258024289707202,0,0,0.869627662720481,0.042568745301551,7.9658093725302,-7.9658093725302,4.03491946160063,-4.03491946160063,0.226933984254323,-0.226933984254323,NA,NA,0,0,1.98502631573422,-1.98502631573422,-0.470967107622491,0.470967107622491,2.97403175376401,-2.97403175376401,-3.06418321014753,3.06418321014753,0.279467439036255,0.720532560963745,0.720532560963745,0.279467439036255,0.00118811093400606,0.719344450029739,0.280655549970261,0.116765510288085,-0.116765510288085,0.0541046441986125,-0.0541046441986125,NA,NA,0,0,0.0758033760573874,-0.0758033760573874,0.00936607809703871,-0.00936607809703871,0.0909762749192624,-0.0909762749192624,-0.0495045568775418,0.0495045568775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035231","C.Wilkins","MIA","00-0033461","R.McMillan","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1655",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",70,2019-11-03,340,340,2140,"Half1",0,7,0,2,"2",0,"05:40","NYJ 30",5,0,"(5:40) (No Huddle, Shotgun) S.Darnold pass short left to V.Smith to NYJ 47 for 17 yards (R.McMillan; D.Godchaux). MIA-V.Biegel was injured during the play. His return is Questionable.  PENALTY on NYJ-C.Edoga, Illegal Use of Hands, 10 yards, enforced at NYJ 30 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,14,7,7,14,-7,7,14,-7,0.316543080665448,0.104421421338262,0.00216540581204736,0.15267241893663,0.164516162816216,0.00256412905022128,0.257117381381176,0,0,0.912196408022032,-1.05048779243946,9.01629716496967,-9.01629716496967,4.03491946160063,-4.03491946160063,0.226933984254323,-0.226933984254323,NA,NA,0,0,1.98502631573422,-1.98502631573422,-0.470967107622491,0.470967107622491,2.97403175376401,-2.97403175376401,-3.06418321014753,3.06418321014753,0.280655549970261,0.719344450029739,0.719344450029739,0.280655549970261,-0.0332600125576582,0.752604462587397,0.247395537412603,0.116765510288085,-0.116765510288085,0.0541046441986125,-0.0541046441986125,NA,NA,0,0,0.0758033760573874,-0.0758033760573874,0.00936607809703871,-0.00936607809703871,0.0909762749192624,-0.0909762749192624,-0.0495045568775418,0.0495045568775418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035698","C.Edoga",10,0,NA,"Illegal Use of Hands",0,0,0,0
"1693",2019110304,"MIA","NYJ","NYJ","away","MIA","NYJ",80,2019-11-03,328,328,2128,"Half1",0,7,0,2,"2",0,"05:28","NYJ 20",15,0,"(5:28) (Shotgun) S.Darnold pass short left to J.Crowder to NYJ 25 for 5 yards (C.Lammons).","pass",5,1,0,1,0,0,0,"short","left",-2,7,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,14,7,7,14,-7,7,14,-7,0.363895603959365,0.130013168508886,0.00523509210838845,0.194139478547208,0.128491667129464,0.00237105489175011,0.175853934854939,0,0,-0.13829138441743,-0.176913821775295,9.19321098674496,-9.19321098674496,4.03491946160063,-4.03491946160063,0.403847806029618,-0.403847806029618,-0.760080695463113,0.583166873687818,-0.760080695463113,0.583166873687818,2.74510701119733,-2.74510701119733,-1.05413398131031,1.05413398131031,3.73411244922712,-3.73411244922712,-3.64735008383535,3.64735008383535,0.247395537412603,0.752604462587397,0.752604462587397,0.247395537412603,-0.00619376734829108,0.758798229935688,0.241201770064312,0.116765510288085,-0.116765510288085,0.0602984115469036,-0.0602984115469036,-0.0222676043461332,0.0160738369978421,-0.0222676043461332,0.0160738369978421,0.0980709804035206,-0.0980709804035206,-0.00670775890080338,0.00670775890080338,0.113243879265396,-0.113243879265396,-0.0655783938753839,0.0655783938753839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0034145",NA,"C.Lammons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
