"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1083",2019122912,"TB","ATL","TB","home","ATL","ATL",7,2019-12-29,714,714,2514,"Half1",0,8,0,2,"1",1,"11:54","ATL 7",7,67,"(11:54) P.Barber left guard to ATL 1 for 6 yards (J.Tuioti-Mariner, D.Kazee).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0103460985946905,0.0115712400463416,7.42336076179074e-06,0.013339928641919,0.300566046083499,0.00155487110048562,0.662614392172302,0,0,5.4150005583036,0.714429378846521,-4.9698885776404,4.9698885776404,1.50954124766697,-1.50954124766697,1.45910501737177,-1.45910501737177,NA,NA,0,0,1.76756733909851,-1.76756733909851,-2.1656990988913,2.1656990988913,3.40665834380608,-3.40665834380608,-3.63350749158684,3.63350749158684,0.327498220036539,0.672501779963461,0.327498220036539,0.672501779963461,0.0257109369837575,0.353209157020297,0.646790842979703,-0.0044489024354869,0.0044489024354869,0.0171749125267259,-0.0171749125267259,NA,NA,0,0,0.0466121132073799,-0.0466121132073799,-0.0617913472929058,0.0617913472929058,0.117086486548062,-0.117086486548062,-0.13791513214032,0.13791513214032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034154","J.Tuioti-Mariner","ATL","00-0033512","D.Kazee","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2019122912,"TB","ATL","TB","home","ATL","ATL",1,2019-12-29,674,674,2474,"Half1",0,8,0,2,"2",1,"11:14","ATL 1",1,67,"(11:14) E.Watford reported in as eligible.  P.Barber right tackle to ATL 2 for -1 yards (F.Oluokun).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.00812779681025063,0.0104794319442641,0.000200353125895798,0.0139416710503985,0.122368235896689,0.00448432986201605,0.840398181310485,0,0,6.12942993715013,-0.934250796414752,-5.90413937405515,5.90413937405515,0.575290451252221,-0.575290451252221,1.45910501737177,-1.45910501737177,NA,NA,0,0,1.76756733909851,-1.76756733909851,-2.1656990988913,2.1656990988913,3.40665834380608,-3.40665834380608,-3.63350749158684,3.63350749158684,0.353209157020297,0.646790842979703,0.353209157020297,0.646790842979703,-0.0288828862693667,0.32432627075093,0.67567372924907,-0.0333317887048536,0.0333317887048536,0.0171749125267259,-0.0171749125267259,NA,NA,0,0,0.0466121132073799,-0.0466121132073799,-0.0617913472929058,0.0617913472929058,0.117086486548062,-0.117086486548062,-0.13791513214032,0.13791513214032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034413","F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2019122912,"TB","ATL","TB","home","ATL","ATL",2,2019-12-29,632,632,2432,"Half1",0,8,0,2,"3",1,"10:32","ATL 2",2,67,"(10:32) (Shotgun) J.Winston pass incomplete short middle to T.Hudson (I.Oliver).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,10,0,10,-10,0,10,-10,0.0151848030791878,0.0156859813252918,0.000217903617774542,0.0213419166133375,0.305060037489234,0.0041358618707527,0.638373496004422,0,0,5.19517914073537,-1.84940032391469,-7.75353969796983,7.75353969796983,0.575290451252221,-0.575290451252221,-0.390295306542915,0.390295306542915,1.80482085926463,-3.65422118317931,0,0,1.76756733909851,-1.76756733909851,-2.1656990988913,2.1656990988913,5.21147920307071,-5.21147920307071,-7.28772867476615,7.28772867476615,0.32432627075093,0.67567372924907,0.32432627075093,0.67567372924907,-0.0602410072917958,0.264085263459134,0.735914736540866,-0.0333317887048536,0.0333317887048536,-0.0430660947650698,0.0430660947650698,0.0607772293354865,-0.121018236627282,0,0,0.0466121132073799,-0.0466121132073799,-0.0617913472929058,0.0617913472929058,0.177863715883549,-0.177863715883549,-0.258933368767602,0.258933368767602,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034613","T.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2019122912,"TB","ATL","TB","home","ATL","ATL",2,2019-12-29,627,627,2427,"Half1",0,8,1,2,"4",1,"10:27","ATL 2",2,67,"(10:27) (Shotgun) J.Winston pass short left to C.Brate for 2 yards, TOUCHDOWN.","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,6,10,0,10,-10,6,10,-4,0.0262208907618687,0.0236725875283701,0.00094636574338508,0.0326698169036072,0.682388148101282,0.00770035036328739,0.2264018405982,0,0,3.34577881682069,3.65422118317931,-4.09931851479052,4.09931851479052,0.575290451252221,-0.575290451252221,3.2639258766364,-3.2639258766364,-3.16192387201545,6.81614505519476,-3.16192387201545,6.81614505519476,-1.39435653291694,1.39435653291694,4.65044595630346,-4.65044595630346,2.04955533105526,-2.04955533105526,-0.471583619571391,0.471583619571391,0.264085263459134,0.735914736540866,0.264085263459134,0.735914736540866,0.118999375516832,0.383084638975967,0.616915361024033,-0.0333317887048536,0.0333317887048536,0.0759332807517624,-0.0759332807517624,-0.0617229221682707,0.180722297685103,-0.0617229221682707,0.180722297685103,-0.0151108089608909,0.0151108089608909,0.118930950392197,-0.118930950392197,0.116140793715278,-0.116140793715278,-0.0782110710824991,0.0782110710824991,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1174",2019122912,"TB","ATL","TB","home","ATL","ATL",15,2019-12-29,623,623,2423,"Half1",0,8,1,2,NA,0,"10:23","ATL 15",0,67,"M.Gay extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,10,6,10,-4,7,10,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-4.03043346476206,4.03043346476206,0.575290451252221,-0.575290451252221,3.2639258766364,-3.2639258766364,NA,NA,0,0,-1.39435653291694,1.39435653291694,4.65044595630346,-4.65044595630346,2.04955533105526,-2.04955533105526,-0.471583619571391,0.471583619571391,0.383084638975967,0.616915361024033,0.383084638975967,0.616915361024033,0.00990183882119045,0.392986477797157,0.607013522202843,-0.0333317887048536,0.0333317887048536,0.0759332807517624,-0.0759332807517624,NA,NA,0,0,-0.0151108089608909,0.0151108089608909,0.118930950392197,-0.118930950392197,0.116140793715278,-0.116140793715278,-0.0782110710824991,0.0782110710824991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Gay","00-0035269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1190",2019122912,"TB","ATL","ATL","away","TB","TB",35,2019-12-29,623,623,2423,"Half1",0,9,0,2,NA,0,"10:23","TB 35",0,60,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.135460064668463,0.134616337306109,0.00361310473346776,0.201222272839668,0.207944799636789,0.00300767007370845,0.314135750741794,0,0,1.00916886298741,0,-4.03043346476206,4.03043346476206,0.575290451252221,-0.575290451252221,3.2639258766364,-3.2639258766364,NA,NA,0,0,-1.39435653291694,1.39435653291694,4.65044595630346,-4.65044595630346,2.04955533105526,-2.04955533105526,-0.471583619571391,0.471583619571391,0.607013522202843,0.392986477797157,0.392986477797157,0.607013522202843,0,0.392986477797157,0.607013522202843,-0.0333317887048536,0.0333317887048536,0.0759332807517624,-0.0759332807517624,NA,NA,0,0,-0.0151108089608909,0.0151108089608909,0.118930950392197,-0.118930950392197,0.116140793715278,-0.116140793715278,-0.0782110710824991,0.0782110710824991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019122912,"TB","ATL","ATL","away","TB","ATL",75,2019-12-29,623,623,2423,"Half1",0,9,0,2,"1",0,"10:23","ATL 25",10,60,"(10:23) (Shotgun) M.Ryan pass short left to A.Hooper pushed ob at ATL 34 for 9 yards (J.Pierre-Paul) [S.Barrett].","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.135460064668463,0.134616337306109,0.00361310473346776,0.201222272839668,0.207944799636789,0.00300767007370845,0.314135750741794,0,0,1.00916886298741,1.12285347053386,-5.15328693529592,5.15328693529592,0.575290451252221,-0.575290451252221,2.14107240610254,-2.14107240610254,-0.23284856280404,1.3557020333379,-0.23284856280404,1.3557020333379,-1.1615079701129,1.1615079701129,3.29474392296556,-3.29474392296556,2.2824038938593,-2.2824038938593,-1.82728565290929,1.82728565290929,0.607013522202843,0.392986477797157,0.392986477797157,0.607013522202843,0.0420566489563261,0.350929828840831,0.649070171159169,-0.0333317887048536,0.0333317887048536,0.0338766317954363,-0.0338766317954363,-0.00767636936850069,0.0497330183248268,-0.00767636936850069,0.0497330183248268,-0.00743443959239018,0.00743443959239018,0.0691979320673704,-0.0691979320673704,0.123817163083779,-0.123817163083779,-0.127944089407326,0.127944089407326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1234",2019122912,"TB","ATL","ATL","away","TB","ATL",66,2019-12-29,600,600,2400,"Half1",0,9,0,2,"2",0,"10:00","ATL 34",1,60,"(10:00) D.Freeman left guard to ATL 37 for 3 yards (D.White; L.David).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.128787618853627,0.103903626966704,0.00136650745559751,0.148305361231247,0.205837611705503,0.00310079873529066,0.40869847505203,0,0,2.13202233352127,-0.178221064422644,-4.97506587087327,4.97506587087327,0.753511515674865,-0.753511515674865,2.14107240610254,-2.14107240610254,NA,NA,0,0,-1.1615079701129,1.1615079701129,3.29474392296556,-3.29474392296556,2.2824038938593,-2.2824038938593,-1.82728565290929,1.82728565290929,0.649070171159169,0.350929828840831,0.350929828840831,0.649070171159169,-0.00312820172998662,0.354058030570818,0.645941969429182,-0.030203586974867,0.030203586974867,0.0338766317954363,-0.0338766317954363,NA,NA,0,0,-0.00743443959239018,0.00743443959239018,0.0691979320673704,-0.0691979320673704,0.123817163083779,-0.123817163083779,-0.127944089407326,0.127944089407326,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035707","D.White","TB","00-0029562","L.David","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2019122912,"TB","ATL","ATL","away","TB","ATL",63,2019-12-29,563,563,2363,"Half1",0,9,0,2,"1",0,"09:23","ATL 37",10,60,"(9:23) M.Ryan sacked at ATL 30 for -7 yards (S.Barrett).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.132109834732045,0.100963721060186,0.00131129611070851,0.150311370732546,0.245170159383235,0.0029902368780483,0.367143381103231,0,0,1.95380126909862,-1.42027139456343,-3.55479447630984,3.55479447630984,0.753511515674865,-0.753511515674865,3.56134380066597,-3.56134380066597,NA,NA,0,0,-1.1615079701129,1.1615079701129,3.29474392296556,-3.29474392296556,2.2824038938593,-2.2824038938593,-1.82728565290929,1.82728565290929,0.645941969429182,0.354058030570818,0.354058030570818,0.645941969429182,-0.0464099438028545,0.400467974373672,0.599532025626328,-0.030203586974867,0.030203586974867,0.0802865755982907,-0.0802865755982907,NA,NA,0,0,-0.00743443959239018,0.00743443959239018,0.0691979320673704,-0.0691979320673704,0.123817163083779,-0.123817163083779,-0.127944089407326,0.127944089407326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031101","S.Barrett",NA,NA,"00-0031101","S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0031101",NA,"S.Barrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1274",2019122912,"TB","ATL","ATL","away","TB","ATL",70,2019-12-29,523,523,2323,"Half1",0,9,0,2,"2",0,"08:43","ATL 30",17,60,"(8:43) (Shotgun) M.Ryan pass short right to O.Zaccheaus to ATL 41 for 11 yards (S.Bunting).","pass",11,1,0,1,0,0,0,"short","right",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.1792026577233,0.13949301699567,0.00355174644085751,0.210871118699301,0.20427640731714,0.00317086848370554,0.259434184340027,0,0,0.533529874535191,0.511534061524586,-4.06632853783443,4.06632853783443,0.753511515674865,-0.753511515674865,3.04980973914138,-3.04980973914138,-0.478476034831778,0.990010096356364,-0.478476034831778,0.990010096356364,-0.68303193528112,0.68303193528112,2.30473382660919,-2.30473382660919,2.76087992869108,-2.76087992869108,-2.81729574926566,2.81729574926566,0.599532025626328,0.400467974373672,0.400467974373672,0.599532025626328,0.0211386404792259,0.379329333894446,0.620670666105554,-0.030203586974867,0.030203586974867,0.0591479351190649,-0.0591479351190649,-0.0157222858814851,0.0368609263607109,-0.0157222858814851,0.0368609263607109,0.00828784628909487,-0.00828784628909487,0.0323370057066595,-0.0323370057066595,0.139539448965264,-0.139539448965264,-0.164805015768037,0.164805015768037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0035208","O.Zaccheaus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1298",2019122912,"TB","ATL","ATL","away","TB","ATL",59,2019-12-29,483,483,2283,"Half1",0,9,0,2,"3",0,"08:03","ATL 41",6,60,"(8:03) (Shotgun) M.Ryan pass incomplete short middle to A.Hooper (L.David) [V.Vea]. PENALTY on TB-V.Vea, Roughing the Passer, 15 yards, enforced at ATL 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.177347993385416,0.122540058398378,0.00177741671226658,0.182492396857547,0.224910635303005,0.00351333572609112,0.287418163617296,0,0,1.04506393605978,2.11830483291492,-6.18463337074935,6.18463337074935,0.753511515674865,-0.753511515674865,3.04980973914138,-3.04980973914138,NA,NA,0,0,-0.68303193528112,0.68303193528112,2.30473382660919,-2.30473382660919,2.76087992869108,-2.76087992869108,-2.81729574926566,2.81729574926566,0.620670666105554,0.379329333894446,0.379329333894446,0.620670666105554,0.0754594910125747,0.303869842881872,0.696130157118128,-0.030203586974867,0.030203586974867,0.0591479351190649,-0.0591479351190649,NA,NA,0,0,0.00828784628909487,-0.00828784628909487,0.0323370057066595,-0.0323370057066595,0.139539448965264,-0.139539448965264,-0.164805015768037,0.164805015768037,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0034773","V.Vea",15,0,NA,"Roughing the Passer",0,0,0,0
