"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
1102,2019092902,"BUF","NE","BUF","home","NE","BUF",53,"2019-09-29",21,921,2721,"Half1",0,7,0,1,3,0,"00:21","BUF 47",4,11,"(:21) (No Huddle, Shotgun) J.Allen pass incomplete short right to F.Gore. Thrown behind receiver, along sideline at NE 40. PENALTY on NE, Defensive Too Many Men on Field, 5 yards, enforced at BUF 47 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0312664464884275,0.119844708446367,0.00134907220136632,0.181422878169874,0.292283626701548,0.00387116529618226,0.369962102696234,0,0,1.84213551263969,1.33044755737519,-11.0532654402117,11.0532654402117,-0.435249896205901,0.435249896205901,-8.57328077812689,8.57328077812689,NA,NA,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-4.50069790990362,4.50069790990362,-2.17551177351836,2.17551177351836,0.143616600363745,0.856383399636255,0.143616600363745,0.856383399636255,0.0246845330873245,0.16830113345107,0.83169886654893,-0.0379714300846284,0.0379714300846284,-0.257142382226826,0.257142382226826,NA,NA,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.120806430638882,0.120806430638882,-0.101641534634811,0.101641534634811,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
1139,2019092902,"BUF","NE","BUF","home","NE","NE",48,"2019-09-29",14,914,2714,"Half1",0,7,0,1,1,0,"00:14","NE 48",10,11,"(:14) J.Allen pass deep right intended for Z.Jones INTERCEPTED by J.Jackson at NE 10. J.Jackson to NE 29 for 19 yards (L.Smith).","pass",0,0,0,1,0,0,0,"deep","right",38,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0245418510695029,0.0762009672132173,0.000401919549741215,0.114710430297896,0.31699137839516,0.00321709733351435,0.463936356140969,0,0,3.17258307001488,-4.56762562859552,-15.6208910688072,15.6208910688072,-0.435249896205901,0.435249896205901,-13.1409064067224,13.1409064067224,1.94106472065058,-6.5086903492461,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.55963318925304,2.55963318925304,-8.68420212276446,8.68420212276446,0.16830113345107,0.83169886654893,0.16830113345107,0.83169886654893,-0.053572353932689,0.114728779518381,0.885271220481619,-0.0379714300846284,0.0379714300846284,-0.310714736159515,0.310714736159515,0.0455614570731352,-0.0991338110058242,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0752449735657464,0.0752449735657464,-0.200775345640636,0.200775345640636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","J.Allen","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0028097",NA,"L.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034591","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1165,2019092902,"BUF","NE","NE","away","BUF","NE",71,"2019-09-29",2,902,2702,"Half1",0,8,0,1,1,0,"00:02","NE 29",10,-4,"(:02) PENALTY on NE-R.Izzo, False Start, 5 yards, enforced at NE 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.0448178814357492,0.137437564839991,0.00290872422287681,0.207499441746564,0.24219849186259,0.00337839061221338,0.361759505280016,0,0,1.39504255858063,-0.678562548622587,-14.9423285201846,14.9423285201846,-0.435249896205901,0.435249896205901,-13.1409064067224,13.1409064067224,NA,NA,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.55963318925304,2.55963318925304,-8.68420212276446,8.68420212276446,0.885271220481619,0.114728779518381,0.114728779518381,0.885271220481619,-0.00989230545704167,0.124621084975423,0.875378915024577,-0.0379714300846284,0.0379714300846284,-0.310714736159515,0.310714736159515,NA,NA,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0752449735657464,0.0752449735657464,-0.200775345640636,0.200775345640636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0034439","R.Izzo",5,0,NA,"False Start",0,0,0,0
1188,2019092902,"BUF","NE","NE","away","BUF","NE",76,"2019-09-29",2,902,2702,"Half1",0,8,0,1,1,0,"00:02","NE 24",15,-4,"(:02) S.Michel left end to NE 25 for 1 yard (J.Hughes, L.Wallace).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.0487019841893771,0.158724234105906,0.00459625709854098,0.239736638053142,0.234871677962076,0.00363956023561931,0.309729648355338,0,0,0.716480009958046,-0.580516877000731,-14.3618116431839,14.3618116431839,0.145266980794829,-0.145266980794829,-13.1409064067224,13.1409064067224,NA,NA,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.55963318925304,2.55963318925304,-8.68420212276446,8.68420212276446,0.875378915024577,0.124621084975423,0.124621084975423,0.875378915024577,NA,NA,NA,-0.0379714300846284,0.0379714300846284,-0.310714736159515,0.310714736159515,NA,NA,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0752449735657464,0.0752449735657464,-0.200775345640636,0.200775345640636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034845","S.Michel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027881","J.Hughes","BUF","00-0034514","L.Wallace","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1209,2019092902,"BUF","NE",NA,NA,NA,"NE",NA,"2019-09-29",0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","NE 24",0,-4,"End of quarter - 1.46 pm",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,0,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.3618116431839,14.3618116431839,0.145266980794829,-0.145266980794829,-13.1409064067224,13.1409064067224,NA,NA,NA,NA,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.55963318925304,2.55963318925304,-8.68420212276446,8.68420212276446,NA,NA,NA,NA,0,NA,NA,-0.0379714300846284,0.0379714300846284,-0.310714736159515,0.310714736159515,NA,NA,NA,NA,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0752449735657464,0.0752449735657464,-0.200775345640636,0.200775345640636,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1225,2019092902,"BUF","NE",NA,NA,NA,"",NA,"2019-09-29",0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","",0,-4,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,0,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-14.3618116431839,14.3618116431839,0.145266980794829,-0.145266980794829,-13.1409064067224,13.1409064067224,NA,NA,NA,NA,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.55963318925304,2.55963318925304,-8.68420212276446,8.68420212276446,NA,NA,NA,NA,0,NA,NA,-0.0379714300846284,0.0379714300846284,-0.310714736159515,0.310714736159515,NA,NA,NA,NA,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0752449735657464,0.0752449735657464,-0.200775345640636,0.200775345640636,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1242,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",900,900,2700,"Half1",0,8,0,2,2,0,"15:00","NE 25",14,-4,"(15:00) (Shotgun) T.Brady pass incomplete short middle to J.Gordon (K.Johnson). Caught at NE 31, slanting to left.","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.0499585605599875,0.178762014395988,0.00563948564902434,0.272671261666324,0.210039202191239,0.00367939124563663,0.279250084291801,0,0,0.135963132957315,-0.984271255196737,-13.3775403879871,13.3775403879871,0.145266980794829,-0.145266980794829,-12.1566351515257,12.1566351515257,-0.436983625154489,-0.547287630042247,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-2.12264956409855,2.12264956409855,-8.13691449272221,8.13691449272221,0.866401602889667,0.133598397110333,0.133598397110333,0.866401602889667,-0.0166416847620287,0.150240081872362,0.849759918127638,-0.0379714300846284,0.0379714300846284,-0.294073051397486,0.294073051397486,-0.00718100200921756,-0.00946068275281109,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.0680639715565289,0.0680639715565289,-0.191314662887825,0.191314662887825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031548","K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1264,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",894,894,2694,"Half1",0,8,0,2,3,0,"14:54","NE 25",14,-4,"(14:54) (Shotgun) T.Brady pass incomplete deep left to P.Dorsett [E.Oliver]. Thrown wide of receiver at BUF 45.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.0506062132778601,0.216573314078008,0.00630370580218699,0.326319560547374,0.170211267659233,0.00445584359889561,0.225530095036443,0,0,-0.848308122239422,-1.28863288511446,-12.0889075028727,12.0889075028727,0.145266980794829,-0.145266980794829,-10.8680022664112,10.8680022664112,4.0363431344849,-5.32497601959936,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-6.15899269858345,6.15899269858345,-2.81193847312285,2.81193847312285,0.849759918127638,0.150240081872362,0.150240081872362,0.849759918127638,-0.025266364085326,0.175506445957688,0.824493554042312,-0.0379714300846284,0.0379714300846284,-0.26880668731216,0.26880668731216,0.0596898313778849,-0.0849561954632109,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.127753802934414,0.127753802934414,-0.106358467424614,0.106358467424614,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035230","E.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1290,2019092902,"BUF","NE","NE","away","BUF","NE",75,"2019-09-29",888,888,2688,"Half1",0,8,0,2,4,0,"14:48","NE 25",14,-4,"(14:48) J.Bailey punts 46 yards to BUF 29, Center-J.Cardona. A.Roberts pushed ob at BUF 40 for 11 yards (J.Bentley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,3,2,0,13,13,0,13,13,0,13,0.0539086493822516,0.27868291258929,0.00702026875960163,0.393365166031837,0.0945628948686813,0.00484100260567384,0.167619105762665,0,0,-2.13694100735388,-0.182507568684218,-11.9063999341885,11.9063999341885,0.145266980794829,-0.145266980794829,-10.8680022664112,10.8680022664112,NA,NA,0,0,-2.36695295353945,2.36695295353945,-0.541675241228437,0.541675241228437,-6.15899269858345,6.15899269858345,-2.81193847312285,2.81193847312285,0.824493554042312,0.175506445957688,0.175506445957688,0.824493554042312,0.0245961206366405,0.150910325321047,0.849089674678953,-0.0379714300846284,0.0379714300846284,-0.26880668731216,0.26880668731216,NA,NA,0,0,-0.0940978821660732,0.0940978821660732,-0.0224483517499225,0.0224483517499225,-0.127753802934414,0.127753802934414,-0.106358467424614,0.106358467424614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034385",NA,"J.Bentley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1324,2019092902,"BUF","NE","BUF","home","NE","BUF",60,"2019-09-29",877,877,2677,"Half1",0,9,0,2,1,0,"14:37","BUF 40",10,18,"(14:37) (Shotgun) J.Allen pass short right to J.Brown to NE 46 for 14 yards (S.Gilmore). Caught at BUF 49, slanting to middle.","pass",14,1,0,1,0,0,0,"short","right",9,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0385762896634641,0.105035958899865,0.00114326963453185,0.158174704897129,0.279676104642417,0.00334361869574643,0.414050053566846,0,0,2.3194485760381,0.964046210323956,-10.9423537238645,10.9423537238645,0.145266980794829,-0.145266980794829,-9.90395605608725,9.90395605608725,0.069060417769204,0.894985792554752,0.069060417769204,0.894985792554752,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-6.08993228081425,6.08993228081425,-1.91695268056809,1.91695268056809,0.150910325321047,0.849089674678953,0.150910325321047,0.849089674678953,0.0181736340175907,0.169083959338638,0.830916040661362,-0.0379714300846284,0.0379714300846284,-0.250633053294569,0.250633053294569,0.00114996328143602,0.0170236707361547,0.00114996328143602,0.0170236707361547,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.126603839652978,0.126603839652978,-0.089334796688459,0.089334796688459,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","J.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0029542",NA,"S.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1352,2019092902,"BUF","NE","BUF","home","NE","NE",46,"2019-09-29",840,840,2640,"Half1",0,9,0,2,1,0,"14:00","NE 46",10,18,"(14:00) (Shotgun) F.Gore left tackle to NE 44 for 2 yards (D.Shelton).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,13,0,13,-13,0,13,-13,0.0309821740943878,0.0710019525563129,0.000331513879971776,0.10655363134137,0.319793075992897,0.00314074034871668,0.468196911786344,0,0,3.28349478636206,-0.335265846013762,-11.2776195698783,11.2776195698783,-0.189998865218933,0.189998865218933,-9.90395605608725,9.90395605608725,NA,NA,0,0,-2.29789253577025,2.29789253577025,0.353310551326315,-0.353310551326315,-6.08993228081425,6.08993228081425,-1.91695268056809,1.91695268056809,0.169083959338638,0.830916040661362,0.169083959338638,0.830916040661362,-0.00703569679439622,0.162048262544242,0.837951737455758,-0.0450071268790246,0.0450071268790246,-0.250633053294569,0.250633053294569,NA,NA,0,0,-0.0929479188846372,0.0929479188846372,-0.00542468101376783,0.00542468101376783,-0.126603839652978,0.126603839652978,-0.089334796688459,0.089334796688459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0032143",NA,"D.Shelton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
