"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"925",2019121500,"CAR","SEA","SEA","away","CAR","CAR",35,2019-12-15,823,823,2623,"Half1",0,5,0,2,NA,0,"13:43","CAR 35",0,75,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0655040340469272,0.146663269213377,0.00394796126365594,0.220896427957365,0.223687141595878,0.00328020911436486,0.336020956808432,0,0,1.03560781480639,0,-7.12457960205263,7.12457960205263,0.692962516887667,-0.692962516887667,-9.96520365648104,9.96520365648104,NA,NA,0,0,-3.14483123324634,3.14483123324634,-4.50941183849351,4.50941183849351,-1.67794908948132,1.67794908948132,-8.28725456699972,8.28725456699972,0.706269719957005,0.293730280042995,0.293730280042995,0.706269719957005,0,0.293730280042995,0.706269719957005,-0.019123018005866,0.019123018005866,-0.312635258616704,0.312635258616704,NA,NA,0,0,-0.0272056340984862,0.0272056340984862,-0.206982701247256,0.206982701247256,0.0579990977849541,-0.0579990977849541,-0.370634356401658,0.370634356401658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"940",2019121500,"CAR","SEA","SEA","away","CAR","SEA",75,2019-12-15,823,823,2623,"Half1",0,5,0,2,"1",0,"13:43","SEA 25",10,75,"(13:43) G.Fant reported in as eligible.  C.Carson right guard to SEA 27 for 2 yards (E.Obada).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0655040340469272,0.146663269213377,0.00394796126365594,0.220896427957365,0.223687141595878,0.00328020911436486,0.336020956808432,0,0,1.03560781480639,-0.419499692335785,-6.70507990971684,6.70507990971684,1.11246220922345,-1.11246220922345,-9.96520365648104,9.96520365648104,NA,NA,0,0,-3.14483123324634,3.14483123324634,-4.50941183849351,4.50941183849351,-1.67794908948132,1.67794908948132,-8.28725456699972,8.28725456699972,0.706269719957005,0.293730280042995,0.293730280042995,0.706269719957005,-0.0141820328210758,0.307912312864071,0.692087687135929,-0.00494098518479019,0.00494098518479019,-0.312635258616704,0.312635258616704,NA,NA,0,0,-0.0272056340984862,0.0272056340984862,-0.206982701247256,0.206982701247256,0.0579990977849541,-0.0579990977849541,-0.370634356401658,0.370634356401658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031500",NA,"E.Obada",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"963",2019121500,"CAR","SEA","SEA","away","CAR","SEA",73,2019-12-15,788,788,2588,"Half1",0,5,0,2,"2",0,"13:08","SEA 27",8,75,"(13:08) C.Carson left guard to SEA 26 for -1 yards (V.Butler). PENALTY on SEA-G.Ifedi, Offensive Holding, 10 yards, enforced at SEA 27 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0746247808031577,0.159929509927706,0.00416959898704242,0.240099170794863,0.211367004042494,0.00356810288975715,0.30624183255498,0,0,0.616108122470608,-1.28219978131464,-5.4228801284022,5.4228801284022,1.11246220922345,-1.11246220922345,-9.96520365648104,9.96520365648104,NA,NA,0,0,-3.14483123324634,3.14483123324634,-4.50941183849351,4.50941183849351,-1.67794908948132,1.67794908948132,-8.28725456699972,8.28725456699972,0.692087687135929,0.307912312864071,0.307912312864071,0.692087687135929,-0.0453188703853192,0.35323118324939,0.64676881675061,-0.00494098518479019,0.00494098518479019,-0.312635258616704,0.312635258616704,NA,NA,0,0,-0.0272056340984862,0.0272056340984862,-0.206982701247256,0.206982701247256,0.0579990977849541,-0.0579990977849541,-0.370634356401658,0.370634356401658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0032384","G.Ifedi",10,0,NA,"Offensive Holding",0,0,0,0
"995",2019121500,"CAR","SEA","SEA","away","CAR","SEA",83,2019-12-15,758,758,2558,"Half1",0,5,0,2,"2",0,"12:38","SEA 17",18,75,"(12:38) (Shotgun) R.Wilson pass deep right to J.Gordon to CAR 25 for 58 yards (E.Reid).","pass",58,1,0,1,0,0,0,"deep","right",53,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0947318366072504,0.198918878388316,0.0095991532716661,0.302899043441863,0.16750425626322,0.00335680120523181,0.222990030822453,0,0,-0.66609165884403,4.90403589595681,-10.326916024359,10.326916024359,1.11246220922345,-1.11246220922345,-14.8692395524379,14.8692395524379,4.47585679036609,0.42817910559072,4.47585679036609,0.42817910559072,-7.62068802361244,7.62068802361244,-4.93759094408423,4.93759094408423,-6.15380587984742,6.15380587984742,-8.71543367259044,8.71543367259044,0.64676881675061,0.35323118324939,0.35323118324939,0.64676881675061,0.156720499135024,0.196510684114365,0.803489315885635,-0.00494098518479019,0.00494098518479019,-0.469355757751728,0.469355757751728,0.144794053375703,0.0119264457593214,0.144794053375703,0.0119264457593214,-0.171999687474189,0.171999687474189,-0.218909147006578,0.218909147006578,-0.0867949555907488,0.0867949555907488,-0.382560802160979,0.382560802160979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0029664","J.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1019",2019121500,"CAR","SEA","SEA","away","CAR","CAR",25,2019-12-15,713,713,2513,"Half1",0,5,0,2,"1",0,"11:53","CAR 25",10,75,"(11:53) G.Fant reported in as eligible.  R.Wilson pass incomplete short left to C.Carson.","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0273412834206235,0.0361888211951414,4.74223887848919e-05,0.0538821561314503,0.360223891496116,0.00262120273352042,0.519695222634363,0,0,4.23794423711278,-0.437715474965618,-9.8892005493934,9.8892005493934,1.11246220922345,-1.11246220922345,-14.4315240774722,14.4315240774722,-0.601973730554338,0.16425825558872,0,0,-7.62068802361244,7.62068802361244,-4.93759094408423,4.93759094408423,-5.55183214929308,5.55183214929308,-8.87969192817916,8.87969192817916,0.803489315885635,0.196510684114365,0.196510684114365,0.803489315885635,-0.0106877255511878,0.207198409665553,0.792801590334447,-0.00494098518479019,0.00494098518479019,-0.45866803220054,0.45866803220054,-0.0149101173212846,0.00422239177009676,0,0,-0.171999687474189,0.171999687474189,-0.218909147006578,0.218909147006578,-0.0718848382694642,0.0718848382694642,-0.386783193931076,0.386783193931076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1043",2019121500,"CAR","SEA","SEA","away","CAR","CAR",25,2019-12-15,708,708,2508,"Half1",0,5,0,2,"2",0,"11:48","CAR 25",10,75,"(11:48) (Shotgun) C.Carson left tackle to CAR 19 for 6 yards (M.Addison; L.Kuechly).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0305944800584604,0.0429072156021356,0.000114729155690764,0.0652173463786746,0.407105074386417,0.00280840243478519,0.451252751983836,0,0,3.80022876214717,-0.226622026768867,-9.66257852262453,9.66257852262453,1.33908423599232,-1.33908423599232,-14.4315240774722,14.4315240774722,NA,NA,0,0,-7.62068802361244,7.62068802361244,-4.93759094408423,4.93759094408423,-5.55183214929308,5.55183214929308,-8.87969192817916,8.87969192817916,0.792801590334447,0.207198409665553,0.207198409665553,0.792801590334447,-0.00399267940663128,0.211191089072185,0.788808910927815,-0.000948305778158909,0.000948305778158909,-0.45866803220054,0.45866803220054,NA,NA,0,0,-0.171999687474189,0.171999687474189,-0.218909147006578,0.218909147006578,-0.0718848382694642,0.0718848382694642,-0.386783193931076,0.386783193931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028339","M.Addison","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1064",2019121500,"CAR","SEA","SEA","away","CAR","CAR",19,2019-12-15,667,667,2467,"Half1",0,5,0,2,"3",0,"11:07","CAR 19",4,75,"(11:07) (Shotgun) R.Wilson sacked at CAR 28 for -9 yards (sack split by S.McGee and B.Irvin). FUMBLES (S.McGee) [S.McGee], RECOVERED by CAR-M.Addison at CAR 27. M.Addison to CAR 27 for no gain (M.Iupati). PENALTY on CAR-G.McCoy, Defensive Offside, 5 yards, enforced at CAR 19 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0327114362989223,0.0377039626031462,9.9450505544191e-05,0.0589980949773208,0.49471366364342,0.00293010913834211,0.372843282833304,0,0,3.5736067353783,0.981890621211754,-10.6444691438363,10.6444691438363,1.33908423599232,-1.33908423599232,-14.4315240774722,14.4315240774722,NA,NA,0,0,-7.62068802361244,7.62068802361244,-4.93759094408423,4.93759094408423,-5.55183214929308,5.55183214929308,-8.87969192817916,8.87969192817916,0.788808910927815,0.211191089072185,0.211191089072185,0.788808910927815,0.0244115763433164,0.186779512728868,0.813220487271132,-0.000948305778158909,0.000948305778158909,-0.45866803220054,0.45866803220054,NA,NA,0,0,-0.171999687474189,0.171999687474189,-0.218909147006578,0.218909147006578,-0.0718848382694642,0.0718848382694642,-0.386783193931076,0.386783193931076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0027856","G.McCoy",5,0,NA,"Defensive Offside",0,0,0,0
"1111",2019121500,"CAR","SEA","SEA","away","CAR","CAR",14,2019-12-15,661,661,2461,"Half1",0,5,0,2,"1",0,"11:01","CAR 14",10,75,"(11:01) G.Fant reported in as eligible.  C.Carson right end to CAR 19 for -5 yards (S.Thompson).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.0236472024795627,0.0249043499918712,1.67774707037776e-05,0.0369478579799083,0.375207316324952,0.00233569037588737,0.536940805377115,0,0,4.55549735659005,-0.691589772149952,-9.95287937168634,9.95287937168634,2.03067400814227,-2.03067400814227,-14.4315240774722,14.4315240774722,NA,NA,0,0,-7.62068802361244,7.62068802361244,-4.93759094408423,4.93759094408423,-5.55183214929308,5.55183214929308,-8.87969192817916,8.87969192817916,0.813220487271132,0.186779512728868,0.186779512728868,0.813220487271132,-0.0139978533482736,0.200777366077142,0.799222633922858,0.0130495475701147,-0.0130495475701147,-0.45866803220054,0.45866803220054,NA,NA,0,0,-0.171999687474189,0.171999687474189,-0.218909147006578,0.218909147006578,-0.0718848382694642,0.0718848382694642,-0.386783193931076,0.386783193931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031550","S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031550",NA,"S.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1134",2019121500,"CAR","SEA","SEA","away","CAR","CAR",19,2019-12-15,615,615,2415,"Half1",0,5,1,2,"2",0,"10:15","CAR 19",15,75,"(10:15) (Shotgun) R.Wilson pass deep right to T.Lockett for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SEA",3,3,7,19,13,7,6,19,7,12,0.0367174874628869,0.0361235312487124,7.72544559335695e-05,0.055267852759251,0.432548222101557,0.00263931473868403,0.436626337232975,0,0,3.8639075844401,3.1360924155599,-13.0889717872462,13.0889717872462,2.03067400814227,-2.03067400814227,-17.5676164930321,17.5676164930321,3.1360924155599,0,3.1360924155599,0,-10.7567804391723,10.7567804391723,-4.93759094408423,4.93759094408423,-8.68792456485298,8.68792456485298,-8.87969192817916,8.87969192817916,0.799222633922858,0.200777366077142,0.200777366077142,0.799222633922858,0.0627451835831008,0.138032182494041,0.861967817505959,0.0130495475701147,-0.0130495475701147,-0.521413215783641,0.521413215783641,0.0627451835831008,0,0.0627451835831008,0,-0.23474487105729,0.23474487105729,-0.218909147006578,0.218909147006578,-0.134630021852565,0.134630021852565,-0.386783193931076,0.386783193931076,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0032211","T.Lockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1159",2019121500,"CAR","SEA","SEA","away","CAR","CAR",15,2019-12-15,609,609,2409,"Half1",0,5,1,2,NA,0,"10:09","CAR 15",0,75,"J.Myers extra point is GOOD, Center-T.Ott, Holder-M.Dickson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,7,20,19,7,12,20,7,13,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-13.1578568372747,13.1578568372747,2.03067400814227,-2.03067400814227,-17.5676164930321,17.5676164930321,NA,NA,0,0,-10.7567804391723,10.7567804391723,-4.93759094408423,4.93759094408423,-8.68792456485298,8.68792456485298,-8.87969192817916,8.87969192817916,0.861967817505959,0.138032182494041,0.138032182494041,0.861967817505959,-0.00112772080514056,0.139159903299182,0.860840096700818,0.0130495475701147,-0.0130495475701147,-0.521413215783641,0.521413215783641,NA,NA,0,0,-0.23474487105729,0.23474487105729,-0.218909147006578,0.218909147006578,-0.134630021852565,0.134630021852565,-0.386783193931076,0.386783193931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1191",2019121500,"CAR","SEA","CAR","home","SEA","SEA",35,2019-12-15,609,609,2409,"Half1",0,6,0,2,NA,0,"10:09","SEA 35",0,-8,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.142189984385609,0.133494022685741,0.0035822491568896,0.199438898457989,0.206395041096034,0.00298237948133938,0.311917424736398,0,0,1.00485299982865,0,-13.1578568372747,13.1578568372747,2.03067400814227,-2.03067400814227,-17.5676164930321,17.5676164930321,NA,NA,0,0,-10.7567804391723,10.7567804391723,-4.93759094408423,4.93759094408423,-8.68792456485298,8.68792456485298,-8.87969192817916,8.87969192817916,0.139159903299182,0.860840096700818,0.139159903299182,0.860840096700818,0,0.139159903299182,0.860840096700818,0.0130495475701147,-0.0130495475701147,-0.521413215783641,0.521413215783641,NA,NA,0,0,-0.23474487105729,0.23474487105729,-0.218909147006578,0.218909147006578,-0.134630021852565,0.134630021852565,-0.386783193931076,0.386783193931076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
