"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1141",2019121600,"NO","IND","NO","home","IND","NO",85,2019-12-16,740,740,2540,"Half1",0,6,0,2,"1",0,"12:20","NO 15",10,85,"(12:20) A.Kamara right guard to NO 19 for 4 yards (D.Leonard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.105385584699126,0.171116345623054,0.00841793243562024,0.257295053479047,0.180542335082203,0.00302389981995959,0.27421884886099,0,0,0.135956470819725,-0.0947393518231068,12.9022909340666,-12.9022909340666,-1.13640812963893,1.13640812963893,9.8851372481543,-9.8851372481543,NA,NA,0,0,-2.06875329077064,2.06875329077064,5.22223859108688,-5.22223859108688,-7.09794511595512,7.09794511595512,16.9830823641094,-16.9830823641094,0.80932221168201,0.19067778831799,0.80932221168201,0.19067778831799,-0.000835856238678101,0.808486355443332,0.191513644556668,-0.0435807604775181,0.0435807604775181,0.284849576278883,-0.284849576278883,NA,NA,0,0,-0.0705949184701842,0.0705949184701842,0.192456960708158,-0.192456960708158,-0.208275963024589,0.208275963024589,0.493125539303472,-0.493125539303472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1162",2019121600,"NO","IND","NO","home","IND","NO",81,2019-12-16,699,699,2499,"Half1",0,6,0,2,"2",0,"11:39","NO 19",6,85,"(11:39) (Shotgun) D.Brees pass short left to J.Cook to NO 24 for 5 yards (D.Leonard). Pass 5, YAC 0","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.117923629323592,0.174820266451788,0.00638171122598468,0.259492700601168,0.16955708121384,0.00331065538295649,0.268513955800671,0,0,0.0412171189966184,0.711988401196397,13.614279335263,-13.614279335263,-1.13640812963893,1.13640812963893,10.5971256493507,-10.5971256493507,0.711988401196397,0,0.711988401196397,0,-1.35676488957424,1.35676488957424,5.22223859108688,-5.22223859108688,-6.38595671475872,6.38595671475872,16.9830823641094,-16.9830823641094,0.808486355443332,0.191513644556668,0.808486355443332,0.191513644556668,0.0178809816128468,0.826367337056178,0.173632662943822,-0.0435807604775181,0.0435807604775181,0.302730557891729,-0.302730557891729,0.0178809816128468,0,0.0178809816128468,0,-0.0527139368573374,0.0527139368573374,0.192456960708158,-0.192456960708158,-0.190394981411743,0.190394981411743,0.493125539303472,-0.493125539303472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2019121600,"NO","IND","NO","home","IND","NO",76,2019-12-16,659,659,2459,"Half1",0,6,0,2,"3",0,"10:59","NO 24",1,85,"(10:59) W.Clapp reported in as eligible.  Z.Line left guard to NO 25 for 1 yard (K.Willis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.122091224800268,0.160420257091031,0.00471603741972503,0.227481795014828,0.137059111698752,0.00250548430293651,0.34572608967246,0,0,0.753205520193016,0.25596334279439,13.8702426780574,-13.8702426780574,-0.880444786844544,0.880444786844544,10.5971256493507,-10.5971256493507,NA,NA,0,0,-1.35676488957424,1.35676488957424,5.22223859108688,-5.22223859108688,-6.38595671475872,6.38595671475872,16.9830823641094,-16.9830823641094,0.826367337056178,0.173632662943822,0.826367337056178,0.173632662943822,0.00717731883041239,0.833544655886591,0.166455344113409,-0.0364034416471057,0.0364034416471057,0.302730557891729,-0.302730557891729,NA,NA,0,0,-0.0527139368573374,0.0527139368573374,0.192456960708158,-0.192456960708158,-0.190394981411743,0.190394981411743,0.493125539303472,-0.493125539303472,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035530",NA,"K.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1209",2019121600,"NO","IND","NO","home","IND","NO",75,2019-12-16,623,623,2423,"Half1",0,6,0,2,"1",0,"10:23","NO 25",10,85,"(10:23) D.Brees pass deep right to M.Thomas pushed ob at NO 49 for 24 yards (R.Ya-Sin). Pass 19, YAC 5","pass",24,0,0,1,0,0,0,"deep","right",19,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.135460064668463,0.134616337306109,0.00361310473346776,0.201222272839668,0.207944799636789,0.00300767007370845,0.314135750741794,0,0,1.00916886298741,1.83516017178512,15.7054028498425,-15.7054028498425,-0.880444786844544,0.880444786844544,12.4322858211358,-12.4322858211358,1.51085945461703,0.324300717168093,1.51085945461703,0.324300717168093,0.154094565042789,-0.154094565042789,5.54653930825497,-5.54653930825497,-4.8750972601417,4.8750972601417,17.3073830812775,-17.3073830812775,0.833544655886591,0.166455344113409,0.833544655886591,0.166455344113409,0.0347818017609844,0.868326457647575,0.131673542352425,-0.0364034416471057,0.0364034416471057,0.337512359652714,-0.337512359652714,0.0281992239318408,0.00658257782914362,0.0281992239318408,0.00658257782914362,-0.0245147129254966,0.0245147129254966,0.199039538537302,-0.199039538537302,-0.162195757479902,0.162195757479902,0.499708117132616,-0.499708117132616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2019121600,"NO","IND","NO","home","IND","NO",51,2019-12-16,590,590,2390,"Half1",0,6,0,2,"1",0,"09:50","NO 49",10,85,"(9:50) D.Brees pass short middle to L.Murray to IND 41 for 10 yards (B.Okereke). Pass 2, YAC 8","pass",10,0,0,1,0,0,0,"short","middle",2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0909035418621744,0.0760691003228862,0.000478683271875483,0.113165412542393,0.288773064496567,0.0029877971873472,0.427622400316756,0,0,2.84432903477253,0.569643204376884,16.2750460542194,-16.2750460542194,-0.880444786844544,0.880444786844544,13.0019290255127,-13.0019290255127,-0.415981598616413,0.985624802993296,-0.415981598616413,0.985624802993296,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.868326457647575,0.131673542352425,0.868326457647575,0.131673542352425,0.0107265768609329,0.879053034508508,0.120946965491492,-0.0364034416471057,0.0364034416471057,0.348238936513647,-0.348238936513647,-0.00649697832788676,0.0172235551888197,-0.00649697832788676,0.0172235551888197,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035687",NA,"B.Okereke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019121600,"NO","IND","NO","home","IND","IND",41,2019-12-16,548,548,2348,"Half1",0,6,0,2,"1",0,"09:08","IND 41",10,85,"(9:08) A.Kamara left guard to IND 37 for 4 yards (K.Willis; A.Walker).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0816354900108071,0.0566983266351305,0.000194874418462442,0.0840905914417655,0.313622628679576,0.00281667995089074,0.460941408863368,0,0,3.41397223914941,-0.130126720759799,16.1449193334596,-16.1449193334596,-1.01057150760434,1.01057150760434,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.879053034508508,0.120946965491492,0.879053034508508,0.120946965491492,-0.000137730053938578,0.87891530445457,0.12108469554543,-0.0365411717010443,0.0365411717010443,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035530","K.Willis","IND","00-0033570","A.Walker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2019121600,"NO","IND","NO","home","IND","IND",37,2019-12-16,509,509,2309,"Half1",0,6,0,2,"2",0,"08:29","IND 37",6,85,"(8:29) W.Clapp reported in as eligible.  D.Brees pass incomplete deep left to T.Smith. PENALTY on IND-M.Hunt, Defensive Offside, 5 yards, enforced at IND 37 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0909215210134309,0.0558079835764085,0.000243776956034909,0.0830452387500122,0.335611534175293,0.00287010538932622,0.431499840139494,0,0,3.28384551838961,0.789552398449886,16.9344717319095,-16.9344717319095,-1.01057150760434,1.01057150760434,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.87891530445457,0.12108469554543,0.87891530445457,0.12108469554543,0.0115088654169065,0.890424169871476,0.109575830128524,-0.0365411717010443,0.0365411717010443,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0030449","M.Hunt",5,0,NA,"Defensive Offside",0,0,0,0
"1318",2019121600,"NO","IND","NO","home","IND","IND",32,2019-12-16,502,502,2302,"Half1",0,6,0,2,"2",0,"08:22","IND 32",1,85,"(8:22) Z.Line left guard to IND 29 for 3 yards (B.Okereke; D.Leonard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0765471283345548,0.0380950044794096,9.72000673121145e-05,0.0545802397381436,0.308129894829564,0.00246088075328984,0.520089651797726,0,0,4.0733979168395,-0.158801653007276,16.7756700789022,-16.7756700789022,-1.16937316061162,1.16937316061162,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.890424169871476,0.109575830128524,0.890424169871476,0.109575830128524,-0.000781908729446723,0.889642261142029,0.110357738857971,-0.037323080430491,0.037323080430491,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0029931","Z.Line",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1339",2019121600,"NO","IND","NO","home","IND","IND",29,2019-12-16,465,465,2265,"Half1",0,6,0,2,"1",0,"07:45","IND 29",10,85,"(7:45) W.Clapp reported in as eligible.  A.Kamara right tackle to IND 28 for 1 yard (B.Okereke; D.Leonard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0790532817772577,0.038457997278455,6.39407894291735e-05,0.0567588772069056,0.334897421449353,0.00253227142869461,0.488236210069905,0,0,3.91459626383222,-0.408405621712251,16.36726445719,-16.36726445719,-1.57777878232387,1.57777878232387,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.889642261142029,0.110357738857971,0.889642261142029,0.110357738857971,-0.00448444780901103,0.885157813333018,0.114842186666982,-0.041807528239502,0.041807528239502,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1366",2019121600,"NO","IND","NO","home","IND","IND",28,2019-12-16,426,426,2226,"Half1",0,6,0,2,"2",0,"07:06","IND 28",9,85,"(7:06) (Shotgun) D.Brees pass incomplete deep left to T.Smith. PENALTY on IND-Q.Wilson, Defensive Holding, 5 yards, enforced at IND 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0964560647135991,0.0429305228474688,0.000129816832360539,0.0643703188701708,0.368441463826418,0.0026386010861684,0.425033211823815,0,0,3.50619064211997,0.599468947940986,16.966733405131,-16.966733405131,-1.57777878232387,1.57777878232387,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.885157813333018,0.114842186666982,0.885157813333018,0.114842186666982,0.00840338602642454,0.893561199359443,0.106438800640557,-0.041807528239502,0.041807528239502,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0033544","Q.Wilson",5,0,NA,"Defensive Holding",0,0,0,0
"1407",2019121600,"NO","IND","NO","home","IND","IND",23,2019-12-16,420,420,2220,"Half1",0,6,0,2,"1",0,"07:00","IND 23",10,85,"(7:00) A.Kamara left end to IND 21 for 2 yards (Q.Wilson; D.Leonard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,0,10,0,10,10,0,10,0.0782466469064349,0.0314084741553893,3.63177834348023e-05,0.0462350566941261,0.343251749285592,0.00238089782581217,0.498440857349211,0,0,4.10565959006096,-0.336164962529417,16.6305684426016,-16.6305684426016,-1.91394374485329,1.91394374485329,13.0019290255127,-13.0019290255127,NA,NA,0,0,-0.261887033573624,0.261887033573624,6.53216411124827,-6.53216411124827,-5.29107885875811,5.29107885875811,18.2930078842708,-18.2930078842708,0.893561199359443,0.106438800640557,0.893561199359443,0.106438800640557,-0.00375102652564518,0.889810172833798,0.110189827166202,-0.0455585547651472,0.0455585547651472,0.348238936513647,-0.348238936513647,NA,NA,0,0,-0.0310116912533833,0.0310116912533833,0.216263093726122,-0.216263093726122,-0.168692735807788,0.168692735807788,0.516931672321435,-0.516931672321435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033544","Q.Wilson","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
