"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1222",2019110310,"LAC","GB","GB","away","LAC","GB",86,2019-11-03,444,444,2244,"Half1",0,6,0,2,"3",0,"07:24","GB 14",14,37,"(7:24) (Shotgun) A.Rodgers pass short left to G.Allison to GB 27 for 13 yards (D.Tranquill). PENALTY on LAC-R.Jenkins, Unnecessary Roughness, 15 yards, enforced at GB 27.","pass",13,1,0,1,0,0,0,"short","left",-3,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.26863581969985,0.195311936532596,0.00902050514865162,0.285340573648907,0.0921296202389217,0.00301653973072026,0.146545005000354,0,0,-1.29312386025676,3.41292808638561,5.0431158382843,-5.0431158382843,0.348376370286825,-0.348376370286825,6.13049902168213,-6.13049902168213,-0.937223359385328,4.35015144577094,-0.937223359385328,4.35015144577094,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,8.63810434192157,-8.63810434192157,-5.38901187641193,5.38901187641193,0.242846024641514,0.757153975358486,0.757153975358486,0.242846024641514,0.113229610510812,0.643924364847674,0.356075635152326,0.0440598214125712,-0.0440598214125712,0.184472425787464,-0.184472425787464,-0.0263696706102709,0.139599281121083,-0.0263696706102709,0.139599281121083,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.262854788309566,-0.262854788309566,-0.167067144421693,0.167067144421693,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033941","R.Jenkins",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1257",2019110310,"LAC","GB","GB","away","LAC","GB",58,2019-11-03,392,392,2192,"Half1",0,6,0,2,"1",0,"06:32","GB 42",10,37,"(6:32) (Shotgun) A.Jones up the middle to GB 49 for 7 yards (M.Davis).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.210372582509629,0.0796482248853243,0.000762837932310967,0.117725804439679,0.235706040510702,0.00265089637227674,0.353133613350078,0,0,2.11980422612886,0.321771776606472,4.72134406167783,-4.72134406167783,0.0266045936803532,-0.0266045936803532,6.13049902168213,-6.13049902168213,NA,NA,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,8.63810434192157,-8.63810434192157,-5.38901187641193,5.38901187641193,0.356075635152326,0.643924364847674,0.643924364847674,0.356075635152326,0.0111060779984887,0.632818286849185,0.367181713150815,0.0329537434140825,-0.0329537434140825,0.184472425787464,-0.184472425787464,NA,NA,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.262854788309566,-0.262854788309566,-0.167067144421693,0.167067144421693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019110310,"LAC","GB","GB","away","LAC","GB",51,2019-11-03,353,353,2153,"Half1",0,6,0,2,"2",0,"05:53","GB 49",3,37,"(5:53) A.Jones left end ran ob at LAC 48 for 3 yards (T.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.215655712855642,0.0681541903846595,0.000519952538118845,0.0990151023253917,0.240771477195705,0.00266303784944098,0.373220526851041,0,0,2.44157600273533,0.217650215041475,4.50369384663636,-4.50369384663636,-0.191045621361122,0.191045621361122,6.13049902168213,-6.13049902168213,NA,NA,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,8.63810434192157,-8.63810434192157,-5.38901187641193,5.38901187641193,0.367181713150815,0.632818286849185,0.632818286849185,0.367181713150815,0.00692878663429469,0.62588950021489,0.37411049978511,0.0260249567797878,-0.0260249567797878,0.184472425787464,-0.184472425787464,NA,NA,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.262854788309566,-0.262854788309566,-0.167067144421693,0.167067144421693,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2019110310,"LAC","GB","GB","away","LAC","LAC",48,2019-11-03,323,323,2123,"Half1",0,6,0,2,"1",0,"05:23","LAC 48",10,37,"(5:23) A.Rodgers pass incomplete short right to A.Jones.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.211155774027766,0.0594607203158547,0.0003109278936919,0.087529297727888,0.256838520979494,0.00250271154373124,0.382202047511575,0,0,2.6592262177768,-0.490028559722535,4.99372240635889,-4.99372240635889,-0.191045621361122,0.191045621361122,6.62052758140467,-6.62052758140467,-0.559071897102465,0.06904333737993,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,9.19717623902404,-9.19717623902404,-5.45805521379186,5.45805521379186,0.37411049978511,0.62588950021489,0.62588950021489,0.37411049978511,-0.0166316012330842,0.642521101447975,0.357478898552025,0.0260249567797878,-0.0260249567797878,0.201104027020549,-0.201104027020549,-0.0190153928322856,0.00238379159920138,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.281870181141851,-0.281870181141851,-0.169450936020895,0.169450936020895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019110310,"LAC","GB","GB","away","LAC","LAC",48,2019-11-03,319,319,2119,"Half1",0,6,0,2,"2",0,"05:19","LAC 48",10,37,"(5:19) A.Jones right guard to LAC 45 for 3 yards (D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.228489801110091,0.0699239773120553,0.000563186231469925,0.104198440001105,0.263686682166878,0.00270807925766646,0.330429833920735,0,0,2.16919765805427,-0.446457320772389,5.44017972713128,-5.44017972713128,0.255411699411267,-0.255411699411267,6.62052758140467,-6.62052758140467,NA,NA,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,9.19717623902404,-9.19717623902404,-5.45805521379186,5.45805521379186,0.357478898552025,0.642521101447975,0.642521101447975,0.357478898552025,-0.0164902839149442,0.659011385362919,0.340988614637081,0.042515240694732,-0.042515240694732,0.201104027020549,-0.201104027020549,NA,NA,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.281870181141851,-0.281870181141851,-0.169450936020895,0.169450936020895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1347",2019110310,"LAC","GB","GB","away","LAC","LAC",45,2019-11-03,276,276,2076,"Half1",0,6,0,2,"3",0,"04:36","LAC 45",7,37,"(4:36) (Shotgun) A.Rodgers pass incomplete deep left to A.Lazard [J.Bosa].","pass",0,1,0,1,0,0,0,"deep","left",45,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.264145390870892,0.0744126906769031,0.000593958330499776,0.112235785142614,0.272984979091998,0.00310569730275331,0.27252149858434,0,0,1.72274033728188,-1.2090037342241,6.64918346135538,-6.64918346135538,0.255411699411267,-0.255411699411267,7.82953131562877,-7.82953131562877,5.27725966271812,-6.48626339694222,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,3.91991657630591,-3.91991657630591,1.02820818315036,-1.02820818315036,0.340988614637081,0.659011385362919,0.659011385362919,0.340988614637081,-0.0414616245882407,0.700473009951159,0.299526990048841,0.042515240694732,-0.042515240694732,0.242565651608789,-0.242565651608789,0.168245652441642,-0.209707277029883,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.113624528700209,-0.113624528700209,0.0402563410089877,-0.0402563410089877,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0034521","A.Lazard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1369",2019110310,"LAC","GB",NA,NA,NA,"LAC",NA,2019-11-03,269,269,2069,"Half1",0,6,0,2,"4",NA,"04:29","LAC 45",7,37,"(4:29) (Punt formation) Penalty on GB, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,6,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.64918346135538,-6.64918346135538,0.255411699411267,-0.255411699411267,7.82953131562877,-7.82953131562877,NA,NA,NA,NA,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,3.91991657630591,-3.91991657630591,1.02820818315036,-1.02820818315036,NA,NA,NA,NA,0,NA,NA,0.042515240694732,-0.042515240694732,0.242565651608789,-0.242565651608789,NA,NA,NA,NA,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.113624528700209,-0.113624528700209,0.0402563410089877,-0.0402563410089877,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1400",2019110310,"LAC","GB","GB","away","LAC","LAC",45,2019-11-03,264,264,2064,"Half1",0,6,0,2,"4",0,"04:24","LAC 45",7,37,"(4:24) J.Scott punts 37 yards to LAC 8, Center-H.Bradley, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,2,3,6,0,0,6,-6,0,6,-6,0.342497643940248,0.0988987496162752,0.00112944873497653,0.143683154031896,0.264473456259735,0.0040338746194927,0.145283672797376,0,0,0.513736603057777,-0.304507958704392,6.95369142005977,-6.95369142005977,0.255411699411267,-0.255411699411267,7.82953131562877,-7.82953131562877,NA,NA,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,3.91991657630591,-3.91991657630591,1.02820818315036,-1.02820818315036,0.299526990048841,0.700473009951159,0.700473009951159,0.299526990048841,0.000849762823548095,0.699623247127611,0.300376752872389,0.042515240694732,-0.042515240694732,0.242565651608789,-0.242565651608789,NA,NA,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.113624528700209,-0.113624528700209,0.0402563410089877,-0.0402563410089877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1419",2019110310,"LAC","GB","LAC","home","GB","LAC",92,2019-11-03,261,261,2061,"Half1",0,7,0,2,"1",0,"04:21","LAC 8",10,76,"(4:21) (Shotgun) M.Gordon up the middle to LAC 14 for 6 yards (Z.Smith).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.475435033307744,0.111563869440178,0.00831900020896745,0.164904507204434,0.0934174222964793,0.00166818497373904,0.144691982568458,0,0,-0.209228644353385,0.162152829933474,7.11584424999325,-7.11584424999325,0.417564529344741,-0.417564529344741,7.82953131562877,-7.82953131562877,NA,NA,0,0,3.47792198379266,-3.47792198379266,1.67432332567694,-1.67432332567694,3.91991657630591,-3.91991657630591,1.02820818315036,-1.02820818315036,0.699623247127611,0.300376752872389,0.699623247127611,0.300376752872389,0.00483401007446649,0.704457257202078,0.295542742797922,0.0473492507691985,-0.0473492507691985,0.242565651608789,-0.242565651608789,NA,NA,0,0,0.0976053723685897,-0.0976053723685897,0.0629338864825648,-0.0629338864825648,0.113624528700209,-0.113624528700209,0.0402563410089877,-0.0402563410089877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031576",NA,"Z.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1440",2019110310,"LAC","GB","LAC","home","GB","LAC",86,2019-11-03,226,226,2026,"Half1",0,7,0,2,"2",0,"03:46","LAC 14",4,76,"(3:46) (Shotgun) P.Rivers pass short right to A.Ekeler to LAC 16 for 2 yards (T.Williams; Z.Smith).","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.496399189575106,0.105044857842667,0.00453118182825945,0.151651329199587,0.0872112582060933,0.00181772617891437,0.153344457169373,0,0,-0.0470758144199106,-0.0809883725635747,7.03485587742967,-7.03485587742967,0.417564529344741,-0.417564529344741,7.74854294306519,-7.74854294306519,-0.529544016514583,0.448555643951008,-0.529544016514583,0.448555643951008,2.94837796727808,-2.94837796727808,2.12287896962794,-2.12287896962794,3.39037255979133,-3.39037255979133,1.47676382710137,-1.47676382710137,0.704457257202078,0.295542742797922,0.704457257202078,0.295542742797922,-0.00361938347006174,0.700837873732016,0.299162126267984,0.0473492507691985,-0.0473492507691985,0.238946268138728,-0.238946268138728,-0.0185366657212164,0.0149172822511546,-0.0185366657212164,0.0149172822511546,0.0790687066473733,-0.0790687066473733,0.0778511687337194,-0.0778511687337194,0.095087862978993,-0.095087862978993,0.0551736232601423,-0.0551736232601423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams","GB","00-0031576","Z.Smith","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1464",2019110310,"LAC","GB","LAC","home","GB","LAC",84,2019-11-03,182,182,1982,"Half1",0,7,0,2,"3",0,"03:02","LAC 16",2,76,"(3:02) (Shotgun) A.Ekeler up the middle to LAC 23 for 7 yards (R.Gary).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,0,6,0,6,6,0,6,0.517821376495909,0.108436444464839,0.00448432915278279,0.151500855889584,0.0625618268678269,0.00146637091263979,0.153728796216418,0,0,-0.128064186983485,0.661330705265605,7.69618658269528,-7.69618658269528,1.07889523461035,-1.07889523461035,7.74854294306519,-7.74854294306519,NA,NA,0,0,2.94837796727808,-2.94837796727808,2.12287896962794,-2.12287896962794,3.39037255979133,-3.39037255979133,1.47676382710137,-1.47676382710137,0.700837873732016,0.299162126267984,0.700837873732016,0.299162126267984,0.0223227328989702,0.723160606630986,0.276839393369014,0.0696719836681687,-0.0696719836681687,0.238946268138728,-0.238946268138728,NA,NA,0,0,0.0790687066473733,-0.0790687066473733,0.0778511687337194,-0.0778511687337194,0.095087862978993,-0.095087862978993,0.0551736232601423,-0.0551736232601423,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034967",NA,"R.Gary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
