"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"964",2019122205,"ATL","JAX","ATL","home","JAX","ATL",80,2019-12-22,31,931,2731,"Half1",0,7,0,1,"1",0,"00:31","ATL 20",10,13,"(:31) M.Ryan pass incomplete short middle to J.Jones (R.Harrison).","pass",0,0,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.047612570825449,0.166608300086296,0.00607613965217711,0.252149920234478,0.209346686647436,0.00331481548144697,0.314891567072716,0,0,0.561884039209625,-0.743470788751938,14.9297903917003,-14.9297903917003,2.07820638875448,-2.07820638875448,13.0918919187648,-13.0918919187648,0.921605393873127,-1.66507618262507,0,0,2.96116885043099,-2.96116885043099,7.81106061331771,-7.81106061331771,0.439056884689484,-0.439056884689484,12.6528350340753,-12.6528350340753,0.882021624828039,0.117978375171961,0.882021624828039,0.117978375171961,-0.011260746423559,0.87076087840448,0.12923912159552,0.0736812161048306,-0.0736812161048306,0.248029689618409,-0.248029689618409,0.013076425948866,-0.0243371723724251,0,0,0.040806631479479,-0.040806631479479,0.176834373884548,-0.176834373884548,-0.00750623433417916,0.00750623433417916,0.255535923952588,-0.255535923952588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"991",2019122205,"ATL","JAX","ATL","home","JAX","ATL",80,2019-12-22,26,926,2726,"Half1",0,7,0,1,"2",0,"00:26","ATL 20",10,13,"(:26) (Shotgun) M.Ryan pass short middle to R.Gage to ATL 28 for 8 yards (R.Harrison; D.Payne).","pass",8,1,0,1,0,0,0,"short","middle",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0493385145066672,0.192477596780405,0.00731073875768752,0.291431168599973,0.186885289031968,0.00361340296898225,0.268943289354317,0,0,-0.181586749542313,0.817586550081773,15.7473769417821,-15.7473769417821,2.07820638875448,-2.07820638875448,13.9094784688465,-13.9094784688465,-0.483682100760072,1.30126865084184,-0.483682100760072,1.30126865084184,2.47748674967092,-2.47748674967092,9.11232926415955,-9.11232926415955,-0.044625216070588,0.044625216070588,13.9541036849171,-13.9541036849171,0.87076087840448,0.12923912159552,0.87076087840448,0.12923912159552,0.0119440802232879,0.882704958627768,0.117295041372232,0.0736812161048306,-0.0736812161048306,0.259973769841697,-0.259973769841697,-0.00775249074989304,0.0196965709731809,-0.00775249074989304,0.0196965709731809,0.033054140729586,-0.033054140729586,0.196530944857729,-0.196530944857729,-0.0152587250840722,0.0152587250840722,0.275232494925769,-0.275232494925769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034779","R.Harrison","JAX","00-0033420","D.Payne","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1016",2019122205,"ATL","JAX",NA,NA,NA,"ATL",NA,2019-12-22,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","ATL 20",0,13,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.7473769417821,-15.7473769417821,2.07820638875448,-2.07820638875448,13.9094784688465,-13.9094784688465,NA,NA,NA,NA,2.47748674967092,-2.47748674967092,9.11232926415955,-9.11232926415955,-0.044625216070588,0.044625216070588,13.9541036849171,-13.9541036849171,NA,NA,NA,NA,0,NA,NA,0.0736812161048306,-0.0736812161048306,0.259973769841697,-0.259973769841697,NA,NA,NA,NA,0.033054140729586,-0.033054140729586,0.196530944857729,-0.196530944857729,-0.0152587250840722,0.0152587250840722,0.275232494925769,-0.275232494925769,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1033",2019122205,"ATL","JAX","ATL","home","JAX","ATL",72,2019-12-22,900,900,2700,"Half1",0,7,0,2,"3",0,"15:00","ATL 28",2,13,"(15:00) M.Ryan pass short right to A.Hooper to ATL 33 for 5 yards (D.Payne).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0477210510066558,0.17381103073107,0.00435813608569976,0.253322423874202,0.172504443809235,0.0032175201712367,0.345065394321901,0,0,0.63599980053946,1.10807377582752,16.8554507176096,-16.8554507176096,2.07820638875448,-2.07820638875448,15.0175522446741,-15.0175522446741,1.10807377582752,0,1.10807377582752,0,3.58556052549845,-3.58556052549845,9.11232926415955,-9.11232926415955,1.06344855975694,-1.06344855975694,13.9541036849171,-13.9541036849171,0.882704958627768,0.117295041372232,0.882704958627768,0.117295041372232,0.015574882543851,0.898279841171619,0.101720158828381,0.0736812161048306,-0.0736812161048306,0.275548652385548,-0.275548652385548,0.015574882543851,0,0.015574882543851,0,0.048629023273437,-0.048629023273437,0.196530944857729,-0.196530944857729,0.000316157459778782,-0.000316157459778782,0.275232494925769,-0.275232494925769,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0032392","A.Hooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0033420",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1057",2019122205,"ATL","JAX","ATL","home","JAX","ATL",67,2019-12-22,864,864,2664,"Half1",0,7,0,2,"1",0,"14:24","ATL 33",10,13,"(14:24) M.Ryan pass deep right intended for J.Jones INTERCEPTED by T.Herndon at JAX 16. T.Herndon to JAX 16 for no gain (J.Jones).","pass",0,0,0,1,0,0,0,"deep","right",51,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,14,0,14,14,0,14,0.0476196944603475,0.124357778290605,0.00206572931138773,0.187371912610252,0.255106006209153,0.00335768286438136,0.380121196253873,0,0,1.74407357636698,-1.9457386929561,14.9097120246535,-14.9097120246535,2.07820638875448,-2.07820638875448,13.071813551718,-13.071813551718,2.80145523361008,-4.74719392656618,0,0,3.58556052549845,-3.58556052549845,9.11232926415955,-9.11232926415955,3.86490379336702,-3.86490379336702,9.20690975835094,-9.20690975835094,0.898279841171619,0.101720158828381,0.898279841171619,0.101720158828381,-0.00918847658950295,0.889091364582116,0.110908635417884,0.0736812161048306,-0.0736812161048306,0.266360175796045,-0.266360175796045,0.0374336709717543,-0.0466221475612573,0,0,0.048629023273437,-0.048629023273437,0.196530944857729,-0.196530944857729,0.0377498284315331,-0.0377498284315331,0.228610347364512,-0.228610347364512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027944",NA,"J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034516","T.Herndon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1088",2019122205,"ATL","JAX","JAX","away","ATL","JAX",84,2019-12-22,855,855,2655,"Half1",0,8,0,2,"1",0,"14:15","JAX 16",10,62,"(14:15) G.Minshew II pass short left to L.Fournette to JAX 32 for 16 yards (F.Oluokun).","pass",16,0,0,1,0,0,0,"short","left",-2,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0679186242466753,0.175652595208651,0.00814815235614776,0.265229580838802,0.190983014967495,0.00317979975582057,0.288888232626408,0,0,0.201665116589117,1.45240896825393,13.4573030563996,-13.4573030563996,2.07820638875448,-2.07820638875448,11.619404583464,-11.619404583464,-0.911383415364281,2.36379238361821,-0.911383415364281,2.36379238361821,4.49694394086273,-4.49694394086273,6.74853688054134,-6.74853688054134,4.7762872087313,-4.7762872087313,6.84311737473273,-6.84311737473273,0.110908635417884,0.889091364582116,0.889091364582116,0.110908635417884,0.0196771246299265,0.869414239952189,0.130585760047811,0.0736812161048306,-0.0736812161048306,0.246683051166118,-0.246683051166118,-0.0112921969841996,0.0309693216141261,-0.0112921969841996,0.0309693216141261,0.0599212202576366,-0.0599212202576366,0.165561623243603,-0.165561623243603,0.0490420254157327,-0.0490420254157327,0.197641025750386,-0.197641025750386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2019122205,"ATL","JAX","JAX","away","ATL","JAX",68,2019-12-22,819,819,2619,"Half1",0,8,0,2,"1",0,"13:39","JAX 32",10,62,"(13:39) L.Fournette left guard to JAX 38 for 6 yards (T.Davison).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0577454727539859,0.125810612418058,0.00221855991357809,0.18926596858751,0.249331222935127,0.00331719810212184,0.372310965289618,0,0,1.65407408484305,0.263646044827047,13.1936570115725,-13.1936570115725,1.81456034392744,-1.81456034392744,11.619404583464,-11.619404583464,NA,NA,0,0,4.49694394086273,-4.49694394086273,6.74853688054134,-6.74853688054134,4.7762872087313,-4.7762872087313,6.84311737473273,-6.84311737473273,0.130585760047811,0.869414239952189,0.869414239952189,0.130585760047811,0.00394137332577416,0.865472866626415,0.134527133373585,0.0697398427790565,-0.0697398427790565,0.246683051166118,-0.246683051166118,NA,NA,0,0,0.0599212202576366,-0.0599212202576366,0.165561623243603,-0.165561623243603,0.0490420254157327,-0.0490420254157327,0.197641025750386,-0.197641025750386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031947",NA,"T.Davison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2019122205,"ATL","JAX","JAX","away","ATL","JAX",62,2019-12-22,782,782,2582,"Half1",0,8,0,2,"2",0,"13:02","JAX 38",4,62,"(13:02) G.Minshew II pass incomplete short right to S.DeValve.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0615623347184144,0.117343748049072,0.00160525983319495,0.17392864291404,0.252722432034751,0.00351359587519185,0.389323986575335,0,0,1.91772012967009,-0.821331035954107,14.0149880475266,-14.0149880475266,1.81456034392744,-1.81456034392744,12.4407356194181,-12.4407356194181,-0.650941600614299,-0.170389435339808,0,0,4.49694394086273,-4.49694394086273,6.74853688054134,-6.74853688054134,5.4272288093456,-5.4272288093456,7.01350681007254,-7.01350681007254,0.134527133373585,0.865472866626415,0.865472866626415,0.134527133373585,-0.0120725649798214,0.877545431606237,0.122454568393763,0.0697398427790565,-0.0697398427790565,0.25875561614594,-0.25875561614594,-0.00965915479236393,-0.00241341018745751,0,0,0.0599212202576366,-0.0599212202576366,0.165561623243603,-0.165561623243603,0.0587011802080966,-0.0587011802080966,0.200054435937843,-0.200054435937843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1155",2019122205,"ATL","JAX","JAX","away","ATL","JAX",62,2019-12-22,779,779,2579,"Half1",0,8,0,2,"3",0,"12:59","JAX 38",4,62,"(12:59) (Shotgun) G.Minshew II pass incomplete short left to C.Conley (I.Oliver).","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0646253273942843,0.145554048929324,0.00239844614036141,0.216695884266062,0.230437858700709,0.0037226590879662,0.336565775481294,0,0,1.09638909371599,-1.8143563964668,15.8293444439934,-15.8293444439934,1.81456034392744,-1.81456034392744,14.2550920158849,-14.2550920158849,1.91563347154037,-3.72998986800717,0,0,4.49694394086273,-4.49694394086273,6.74853688054134,-6.74853688054134,3.51159533780524,-3.51159533780524,10.7434966780797,-10.7434966780797,0.122454568393763,0.877545431606237,0.877545431606237,0.122454568393763,-0.0232551475716341,0.900800579177871,0.0991994208221293,0.0697398427790565,-0.0697398427790565,0.282010763717574,-0.282010763717574,0.0303962935510269,-0.053651441122661,0,0,0.0599212202576366,-0.0599212202576366,0.165561623243603,-0.165561623243603,0.0283048866570697,-0.0283048866570697,0.253705877060504,-0.253705877060504,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1177",2019122205,"ATL","JAX","JAX","away","ATL","JAX",62,2019-12-22,775,775,2575,"Half1",0,8,0,2,"4",0,"12:55","JAX 38",4,62,"(12:55) (Punt formation) L.Cooke pass short right to Co.Davis to JAX 45 for 7 yards (J.Carter).","pass",7,0,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0783733692687206,0.211920825800129,0.00346722350173002,0.311787868652263,0.156838708776756,0.00531109042284101,0.23230091357756,0,0,-0.717967302750816,3.37345608126106,12.4558883627324,-12.4558883627324,1.81456034392744,-1.81456034392744,10.8816359346239,-10.8816359346239,-3.30996157227672,6.68341765353778,-3.30996157227672,6.68341765353778,7.80690551313945,-7.80690551313945,0.0651192270035539,-0.0651192270035539,6.82155691008196,-6.82155691008196,4.06007902454192,-4.06007902454192,0.0991994208221293,0.900800579177871,0.900800579177871,0.0991994208221293,0.0477654340529924,0.853035145124878,0.146964854875122,0.0697398427790565,-0.0697398427790565,0.234245329664581,-0.234245329664581,-0.0287415482683101,0.0765069823213025,-0.0287415482683101,0.0765069823213025,0.0886627685259467,-0.0886627685259467,0.0890546409223007,-0.0890546409223007,0.0570464349253798,-0.0570464349253798,0.177198894739202,-0.177198894739202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034437","L.Cooke","00-0029764","Co.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033819",NA,"J.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1205",2019122205,"ATL","JAX","JAX","away","ATL","JAX",55,2019-12-22,730,730,2530,"Half1",0,8,0,2,"1",0,"12:10","JAX 45",10,62,"(12:10) L.Fournette left guard to JAX 48 for 3 yards (D.Campbell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,0,0,14,-14,0,14,-14,0.0597861949064293,0.0889011229341595,0.000713823619424361,0.133036263845341,0.288040315657577,0.00318065175265064,0.426341627284418,0,0,2.65548877851025,-0.235164540483399,12.6910529032158,-12.6910529032158,2.04972488441084,-2.04972488441084,10.8816359346239,-10.8816359346239,NA,NA,0,0,7.80690551313945,-7.80690551313945,0.0651192270035539,-0.0651192270035539,6.82155691008196,-6.82155691008196,4.06007902454192,-4.06007902454192,0.146964854875122,0.853035145124878,0.853035145124878,0.146964854875122,-0.00332915539568729,0.856364300520566,0.143635699479434,0.0730689981747438,-0.0730689981747438,0.234245329664581,-0.234245329664581,NA,NA,0,0,0.0886627685259467,-0.0886627685259467,0.0890546409223007,-0.0890546409223007,0.0570464349253798,-0.0570464349253798,0.177198894739202,-0.177198894739202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
