"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1147",2019111009,"PIT","LA","PIT","home","LA","LA",3,2019-11-10,40,940,2740,"Half1",0,6,1,1,"2",1,"00:40","LA 3",3,82,"(:40) (Shotgun) M.Rudolph pass short left to J.Washington for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"PIT",3,1,6,7,0,7,-7,6,7,-1,0.0038233513507434,0.0127074058365857,5.52777971496446e-05,0.0159154511279028,0.249770254368558,0.0028398279876295,0.714888431531431,0,0,5.60956850880157,1.39043149119843,-1.70303305145729,1.70303305145729,-10.0523188614718,10.0523188614718,5.92355957847701,-5.92355957847701,1.39043149119843,0,1.39043149119843,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.06276092310375,-4.06276092310375,1.86079865537326,-1.86079865537326,0.46095497652376,0.53904502347624,0.46095497652376,0.53904502347624,0.0394873974782488,0.500442374002009,0.499557625997991,0.145555293909065,-0.145555293909065,0.201481653687824,-0.201481653687824,0.0394873974782488,0,0.0394873974782488,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.152793425220992,-0.152793425220992,0.0486882284668322,-0.0486882284668322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034771","M.Rudolph","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2019111009,"PIT","LA","PIT","home","LA","LA",15,2019-11-10,34,934,2734,"Half1",0,6,1,1,NA,0,"00:34","LA 15",0,82,"C.Boswell extra point is GOOD, Center-K.Canaday, Holder-J.Berry.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,1,0,NA,NA,3,1,7,7,6,7,-1,7,7,0,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-1.63414800142883,1.63414800142883,-10.0523188614718,10.0523188614718,5.92355957847701,-5.92355957847701,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.06276092310375,-4.06276092310375,1.86079865537326,-1.86079865537326,0.500442374002009,0.499557625997991,0.500442374002009,0.499557625997991,0.0276521870621339,0.528094561064143,0.471905438935857,0.145555293909065,-0.145555293909065,0.201481653687824,-0.201481653687824,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.152793425220992,-0.152793425220992,0.0486882284668322,-0.0486882284668322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1188",2019111009,"PIT","LA","LA","away","PIT","PIT",35,2019-11-10,34,934,2734,"Half1",0,7,0,1,NA,0,"00:34","PIT 35",0,-8,"C.Boswell kicks 61 yards from PIT 35 to LA 4. J.Natson to LA 23 for 19 yards (R.Spillane).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0429272729624257,0.150859339418391,0.00406750292692939,0.228173370076651,0.228466409980604,0.00337598780876174,0.342130116826237,0,0,1.02913540869741,-0.185083046139501,-1.44906495528933,1.44906495528933,-10.0523188614718,10.0523188614718,5.92355957847701,-5.92355957847701,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.06276092310375,-4.06276092310375,1.86079865537326,-1.86079865537326,0.471905438935857,0.528094561064143,0.528094561064143,0.471905438935857,-0.00584821825679738,0.53394277932094,0.46605722067906,0.145555293909065,-0.145555293909065,0.201481653687824,-0.201481653687824,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.152793425220992,-0.152793425220992,0.0486882284668322,-0.0486882284668322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Natson","00-0033266",NA,NA,NA,NA,"C.Boswell","00-0031136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0034720",NA,"R.Spillane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1211",2019111009,"PIT","LA","LA","away","PIT","LA",77,2019-11-10,28,928,2728,"Half1",0,7,0,1,"1",0,"00:28","LA 23",10,-8,"(:28) J.Goff pass incomplete short left to R.Woods (C.Heyward).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0456264199946254,0.156979641084719,0.00477571862246767,0.237446038555095,0.220695736747046,0.00335146645415933,0.331124978541887,0,0,0.844052362557907,-0.73945001326394,-0.709614942025388,0.709614942025388,-10.0523188614718,10.0523188614718,6.66300959174095,-6.66300959174095,-0.738717199583117,-0.000732813680823119,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.46605722067906,0.53394277932094,0.53394277932094,0.46605722067906,-0.0219892151400001,0.555931994460941,0.444068005539059,0.145555293909065,-0.145555293909065,0.223470868827824,-0.223470868827824,-0.0220985737486279,0.000109358608627874,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1233",2019111009,"PIT","LA","LA","away","PIT","LA",77,2019-11-10,25,925,2725,"Half1",0,7,0,1,"2",0,"00:25","LA 23",10,-8,"(:25) D.Henderson up the middle to LA 25 for 2 yards (T.Watt).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0472826355128283,0.182335247633381,0.0059932247454997,0.276246647972003,0.200338016431614,0.00366451314768604,0.284139714556988,0,0,0.104602349293967,-0.628892917630106,-0.0807220243952818,0.0807220243952818,-9.4234259438417,9.4234259438417,6.66300959174095,-6.66300959174095,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.444068005539059,0.555931994460941,0.555931994460941,0.444068005539059,-0.0194966055056368,0.575428599966577,0.424571400033423,0.165051899414702,-0.165051899414702,0.223470868827824,-0.223470868827824,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0033886",NA,"T.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1254",2019111009,"PIT","LA",NA,NA,NA,"LA",NA,2019-11-10,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","LA 23",0,-8,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.0807220243952818,0.0807220243952818,-9.4234259438417,9.4234259438417,6.66300959174095,-6.66300959174095,NA,NA,NA,NA,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,NA,NA,NA,NA,0,NA,NA,0.165051899414702,-0.165051899414702,0.223470868827824,-0.223470868827824,NA,NA,NA,NA,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1278",2019111009,"PIT","LA","LA","away","PIT","LA",75,2019-11-10,900,900,2700,"Half1",0,7,0,2,"3",0,"15:00","LA 25",8,-8,"(15:00) (Shotgun) J.Goff sacked at LA 15 for -10 yards (C.Heyward). LA-Br.Allen was injured during the play.","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0498787576601964,0.208252004750321,0.00602464635589225,0.310508536176207,0.167738467413065,0.00406480477787172,0.253532782866446,0,0,-0.524290568336139,-2.26570984951535,2.18498782512007,-2.18498782512007,-9.4234259438417,9.4234259438417,8.9287194412563,-8.9287194412563,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.424571400033423,0.575428599966577,0.575428599966577,0.424571400033423,-0.06887446307397,0.644303063040547,0.355696936959453,0.165051899414702,-0.165051899414702,0.292345331901794,-0.292345331901794,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0027969",NA,"C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1301",2019111009,"PIT","LA","LA","away","PIT","LA",85,2019-11-10,873,873,2673,"Half1",0,7,0,2,"4",0,"14:33","LA 15",18,-8,"(14:33) (Punt formation) J.Hekker punts 56 yards to PIT 29, Center-J.McQuaide. D.Johnson to PIT 31 for 2 yards (J.Mundt). FUMBLES (J.Mundt), recovered by PIT-V.Williams at PIT 29. V.Williams to PIT 29 for no gain (M.Thomas). PENALTY on PIT-V.Williams, Unnecessary Roughness, 15 yards, enforced at PIT 29.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,1,0,NA,NA,1,3,7,7,7,7,0,7,7,0,0.0563900471729847,0.308533545087312,0.0101040467463964,0.427495705117706,0.0534794905623906,0.00402807643049274,0.139969088882717,0,0,-2.79000041785149,2.77468583899585,-0.589698013875783,0.589698013875783,-9.4234259438417,9.4234259438417,8.9287194412563,-8.9287194412563,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.355696936959453,0.644303063040547,0.644303063040547,0.355696936959453,0.144109214267392,0.500193848773156,0.499806151226844,0.165051899414702,-0.165051899414702,0.292345331901794,-0.292345331901794,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035216","D.Johnson",NA,NA,NA,NA,NA,NA,"00-0028872","J.Hekker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA","00-0033246","J.Mundt",NA,NA,NA,"LA","LA","00-0033246","00-0033114","J.Mundt","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0035216","D.Johnson",NA,NA,NA,"PIT",0,"00-0030434","V.Williams",NA,NA,NA,NA,"PIT",0,"PIT","00-0030434","V.Williams",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1353",2019111009,"PIT","LA","PIT","home","LA","PIT",86,2019-11-10,856,856,2656,"Half1",0,8,0,2,"1",0,"14:16","PIT 14",10,31,"(14:16) Z.Banner reported in as eligible.  J.Samuels up the middle to PIT 17 for 3 yards (M.Brockers).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.0697769751043997,0.181766022511969,0.0095148381840319,0.274551645097514,0.18338329099263,0.0031393262603741,0.277867901849081,0,0,0.0153145788556384,-0.267044895134119,-0.856742909009902,0.856742909009902,-9.69047083897582,9.69047083897582,8.9287194412563,-8.9287194412563,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.500193848773156,0.499806151226844,0.500193848773156,0.499806151226844,-0.00826194057066587,0.49193190820249,0.50806809179751,0.156789958844036,-0.156789958844036,0.292345331901794,-0.292345331901794,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0029630",NA,"M.Brockers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1376",2019111009,"PIT","LA","PIT","home","LA","PIT",83,2019-11-10,819,819,2619,"Half1",0,8,0,2,"2",0,"13:39","PIT 17",7,31,"(13:39) J.Samuels left tackle to PIT 25 for 8 yards (J.Ramsey).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.0780334394960109,0.192049389770612,0.0079333786640249,0.287193737634821,0.168918144684484,0.0034434056997248,0.262428504050322,0,0,-0.251730316278481,1.28677004110734,0.43002713209744,-0.43002713209744,-8.40370079786848,8.40370079786848,8.9287194412563,-8.9287194412563,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.49193190820249,0.50806809179751,0.49193190820249,0.50806809179751,0.0387257271103371,0.530657635312827,0.469342364687173,0.195515685954373,-0.195515685954373,0.292345331901794,-0.292345331901794,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0033055",NA,"J.Ramsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1397",2019111009,"PIT","LA","PIT","home","LA","PIT",75,2019-11-10,788,788,2588,"Half1",0,8,0,2,"1",0,"13:08","PIT 25",10,31,"(13:08) T.Edmunds left tackle to PIT 27 for 2 yards (T.Rapp).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,7,7,7,7,0,7,7,0,0.0746665550600623,0.145025788404378,0.00390188734998738,0.218140840798951,0.221683186153661,0.00324300075141494,0.333338741481545,0,0,1.03503972482886,-0.416082341171905,0.0139447909255352,-0.0139447909255352,-8.81978313904038,8.81978313904038,8.9287194412563,-8.9287194412563,NA,NA,0,0,4.80565610253505,-4.80565610253505,2.52137476551092,-2.52137476551092,4.80147812268687,-4.80147812268687,1.86153146905408,-1.86153146905408,0.530657635312827,0.469342364687173,0.530657635312827,0.469342364687173,-0.011662843484804,0.518994791828023,0.481005208171977,0.183852842469569,-0.183852842469569,0.292345331901794,-0.292345331901794,NA,NA,0,0,0.153772484011833,-0.153772484011833,0.0811926196565987,-0.0811926196565987,0.17489199896962,-0.17489199896962,0.0485788698582044,-0.0485788698582044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033838","T.Edmunds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035663",NA,"T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
