"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1330",2019122201,"LAC","OAK","OAK","away","LAC","OAK",85,2019-12-22,365,365,2165,"Half1",0,10,0,2,"4",0,"06:05","OAK 15",13,-3,"(6:05) A.Cole punts 74 yards to LAC 11, Center-T.Sieg. D.King to LAC 22 for 11 yards (R.Gafford).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,74,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.319655510261536,0.219400998362451,0.00691343274761157,0.300555392520403,0.0378988212071735,0.00285285219158024,0.112722992709245,0,0,-1.867454491256,1.22515838836217,-8.12760699493863,8.12760699493863,-4.95816688715565,4.95816688715565,-2.50111422729554,2.50111422729554,NA,NA,0,0,-4.59629974608998,4.59629974608998,0.26335751854408,-0.26335751854408,4.65678372509783,-4.65678372509783,-12.5736609058822,12.5736609058822,0.664684322268302,0.335315677731698,0.335315677731698,0.664684322268302,0.0493470946628165,0.285968583068882,0.714031416931118,-0.161225299440121,0.161225299440121,-0.0450779356349345,0.0450779356349345,NA,NA,0,0,-0.126332152813402,0.126332152813402,0.00372550952625078,-0.00372550952625078,0.173852840941458,-0.173852840941458,-0.395339588055361,0.395339588055361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034660",NA,"R.Gafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1355",2019122201,"LAC","OAK","LAC","home","OAK","LAC",78,2019-12-22,352,352,2152,"Half1",0,11,0,2,"1",0,"05:52","LAC 22",10,78,"(5:52) (Shotgun) P.Rivers pass incomplete deep middle to K.Allen.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.331102578653166,0.10997819053956,0.00352441378054426,0.162786900780443,0.154508608337879,0.00228663456715836,0.235812673341249,0,0,0.642296102893826,-0.519597879179589,-8.64720487411822,8.64720487411822,-4.95816688715565,4.95816688715565,-3.02071210647513,3.02071210647513,1.19091664860371,-1.7105145277833,0,0,-4.59629974608998,4.59629974608998,0.26335751854408,-0.26335751854408,5.84770037370154,-5.84770037370154,-14.2841754336655,14.2841754336655,0.285968583068882,0.714031416931118,0.285968583068882,0.714031416931118,-0.016950829845188,0.269017753223694,0.730982246776306,-0.161225299440121,0.161225299440121,-0.0620287654801225,0.0620287654801225,0.04038419596252,-0.0573350258077079,0,0,-0.126332152813402,0.126332152813402,0.00372550952625078,-0.00372550952625078,0.214237036903978,-0.214237036903978,-0.452674613863069,0.452674613863069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1377",2019122201,"LAC","OAK","LAC","home","OAK","LAC",78,2019-12-22,346,346,2146,"Half1",0,11,0,2,"2",0,"05:46","LAC 22",10,78,"(5:46) M.Gordon right guard to LAC 23 for 1 yard (M.Crosby).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.342517115921768,0.126089345245605,0.00431244515933553,0.186847502714666,0.137940649157245,0.00246977426180339,0.199823167539577,0,0,0.122698223714237,-0.519313697659789,-9.16651857177801,9.16651857177801,-5.47748058481544,5.47748058481544,-3.02071210647513,3.02071210647513,NA,NA,0,0,-4.59629974608998,4.59629974608998,0.26335751854408,-0.26335751854408,5.84770037370154,-5.84770037370154,-14.2841754336655,14.2841754336655,0.269017753223694,0.730982246776306,0.269017753223694,0.730982246776306,-0.0171701650286036,0.25184758819509,0.74815241180491,-0.178395464468725,0.178395464468725,-0.0620287654801225,0.0620287654801225,NA,NA,0,0,-0.126332152813402,0.126332152813402,0.00372550952625078,-0.00372550952625078,0.214237036903978,-0.214237036903978,-0.452674613863069,0.452674613863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034973",NA,"M.Crosby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1398",2019122201,"LAC","OAK","LAC","home","OAK","LAC",77,2019-12-22,301,301,2101,"Half1",0,11,0,2,"3",0,"05:01","LAC 23",9,78,"(5:01) (Shotgun) P.Rivers pass incomplete deep left to M.Williams. PENALTY on OAK-N.Lawson, Defensive Pass Interference, 17 yards, enforced at LAC 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.376574465207806,0.140869355388196,0.00440453512753804,0.205275879076115,0.106309414869003,0.00263197618389775,0.163934374147445,0,0,-0.396615473945551,2.20514855450282,-6.96137001727519,6.96137001727519,-5.47748058481544,5.47748058481544,-3.02071210647513,3.02071210647513,NA,NA,0,0,-4.59629974608998,4.59629974608998,0.26335751854408,-0.26335751854408,5.84770037370154,-5.84770037370154,-14.2841754336655,14.2841754336655,0.25184758819509,0.74815241180491,0.25184758819509,0.74815241180491,0.0725128145477432,0.324360402742833,0.675639597257167,-0.178395464468725,0.178395464468725,-0.0620287654801225,0.0620287654801225,NA,NA,0,0,-0.126332152813402,0.126332152813402,0.00372550952625078,-0.00372550952625078,0.214237036903978,-0.214237036903978,-0.452674613863069,0.452674613863069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031176","N.Lawson",17,0,NA,"Defensive Pass Interference",0,0,0,0
"1431",2019122201,"LAC","OAK","LAC","home","OAK","LAC",60,2019-12-22,295,295,2095,"Half1",0,11,0,2,"1",0,"04:55","LAC 40",10,78,"(4:55) M.Gordon right end to LAC 40 for no gain (T.Whitehead).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.292639735848079,0.0749547897786736,0.000808943182713254,0.110414797183244,0.207114687177063,0.00237889456027011,0.311688152269956,0,0,1.80853308055727,-0.555956858900999,-7.51732687617619,7.51732687617619,-6.03343744371644,6.03343744371644,-3.02071210647513,3.02071210647513,NA,NA,0,0,-4.59629974608998,4.59629974608998,0.26335751854408,-0.26335751854408,5.84770037370154,-5.84770037370154,-14.2841754336655,14.2841754336655,0.324360402742833,0.675639597257167,0.324360402742833,0.675639597257167,-0.020604584995968,0.303755817746865,0.696244182253135,-0.199000049464693,0.199000049464693,-0.0620287654801225,0.0620287654801225,NA,NA,0,0,-0.126332152813402,0.126332152813402,0.00372550952625078,-0.00372550952625078,0.214237036903978,-0.214237036903978,-0.452674613863069,0.452674613863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1452",2019122201,"LAC","OAK","LAC","home","OAK","LAC",60,2019-12-22,253,253,2053,"Half1",0,11,0,2,"2",0,"04:13","LAC 40",10,78,"(4:13) (Shotgun) P.Rivers pass short right to H.Henry to OAK 43 for 17 yards (W.Compton). OAK-T.Mullen was injured during the play.","pass",17,1,0,1,0,0,0,"short","right",5,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.343871839412035,0.0829446116520619,0.00118996613855484,0.122967346602367,0.191599660862956,0.00244471896138165,0.254981856370643,0,0,1.25257622165627,1.47786439918134,-6.03946247699485,6.03946247699485,-6.03343744371644,6.03343744371644,-1.54284770729379,1.54284770729379,-0.343197010786003,1.82106140996734,-0.343197010786003,1.82106140996734,-4.93949675687598,4.93949675687598,2.08441892851142,-2.08441892851142,5.50450336291554,-5.50450336291554,-12.4631140236982,12.4631140236982,0.303755817746865,0.696244182253135,0.303755817746865,0.696244182253135,0.0499621305899862,0.353717948336851,0.646282051663148,-0.199000049464693,0.199000049464693,-0.0120666348901363,0.0120666348901363,-0.0118051774401748,0.061767308030161,-0.0118051774401748,0.061767308030161,-0.138137330253577,0.138137330253577,0.0654928175564118,-0.0654928175564118,0.202431859463803,-0.202431859463803,-0.390907305832908,0.390907305832908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033090","H.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029869",NA,"W.Compton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1479",2019122201,"LAC","OAK","LAC","home","OAK","OAK",43,2019-12-22,224,224,2024,"Half1",0,11,0,2,"1",0,"03:44","OAK 43",10,78,"(3:44) M.Gordon left end pushed ob at OAK 46 for -3 yards (L.Joyner). PENALTY on OAK-N.Lawson, Illegal Use of Hands, 5 yards, enforced at OAK 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.256106551423418,0.0478630877896769,0.000184759906001294,0.0701418357338601,0.250802596650264,0.00226474305451721,0.372636425442262,0,0,2.73044062083761,0.21110665807285,-5.828355818922,5.828355818922,-6.03343744371644,6.03343744371644,-1.54284770729379,1.54284770729379,NA,NA,0,0,-4.93949675687598,4.93949675687598,2.08441892851142,-2.08441892851142,5.50450336291554,-5.50450336291554,-12.4631140236982,12.4631140236982,0.353717948336851,0.646282051663149,0.353717948336851,0.646282051663149,0.00623439275533477,0.359952341092186,0.640047658907814,-0.199000049464693,0.199000049464693,-0.0120666348901363,0.0120666348901363,NA,NA,0,0,-0.138137330253577,0.138137330253577,0.0654928175564118,-0.0654928175564118,0.202431859463803,-0.202431859463803,-0.390907305832908,0.390907305832908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0031176","N.Lawson",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1516",2019122201,"LAC","OAK","LAC","home","OAK","OAK",38,2019-12-22,195,195,1995,"Half1",0,11,0,2,"1",0,"03:15","OAK 38",10,78,"(3:15) (Shotgun) P.Rivers pass short left to A.Ekeler to OAK 21 for 17 yards (D.Worley).","pass",17,1,0,1,0,0,0,"short","left",1,16,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.249848352070228,0.0411791826562896,0.000117464410175826,0.0602363214939707,0.260600135450221,0.00219124152539967,0.385827302393716,0,0,2.94154727891046,0.760877080697878,-5.06747873822412,5.06747873822412,-6.03343744371644,6.03343744371644,-0.781970626595915,0.781970626595915,-0.385481167827598,1.14635824852548,-0.385481167827598,1.14635824852548,-5.32497792470358,5.32497792470358,3.2307771770369,-3.2307771770369,5.11902219508794,-5.11902219508794,-11.3167557751727,11.3167557751727,0.359952341092186,0.640047658907814,0.359952341092186,0.640047658907814,0.0250421043998835,0.38499444549207,0.61500555450793,-0.199000049464693,0.199000049464693,0.0129754695097472,-0.0129754695097472,-0.0135978321132936,0.0386399365131771,-0.0135978321132936,0.0386399365131771,-0.151735162366871,0.151735162366871,0.104132754069589,-0.104132754069589,0.18883402735051,-0.18883402735051,-0.352267369319731,0.352267369319731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032891",NA,"D.Worley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1540",2019122201,"LAC","OAK","LAC","home","OAK","OAK",21,2019-12-22,158,158,1958,"Half1",0,11,0,2,"1",0,"02:38","OAK 21",10,78,"(2:38) (Shotgun) P.Rivers pass short middle to K.Allen to OAK 11 for 10 yards (L.Joyner).","pass",10,1,0,1,0,0,0,"short","middle",6,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.184567446347374,0.0254824174860669,2.60119723337274e-05,0.0371303473618215,0.305152647625064,0.00202195595652341,0.445619173250816,0,0,3.70242435960833,0.330875558915602,-4.73660317930852,4.73660317930852,-6.03343744371644,6.03343744371644,-0.451095067680313,0.451095067680313,-0.164042444369197,0.494918003284799,-0.164042444369197,0.494918003284799,-5.48902036907278,5.48902036907278,3.72569518032169,-3.72569518032169,4.95497975071875,-4.95497975071875,-10.8218377718879,10.8218377718879,0.38499444549207,0.61500555450793,0.38499444549207,0.61500555450793,0.0105458870390259,0.395540332531096,0.604459667468904,-0.199000049464693,0.199000049464693,0.0235213565487731,-0.0235213565487731,-0.00575662736074001,0.0163025143997659,-0.00575662736074001,0.0163025143997659,-0.157491789727611,0.157491789727611,0.120435268469355,-0.120435268469355,0.18307739998977,-0.18307739998977,-0.335964854919965,0.335964854919965,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1564",2019122201,"LAC","OAK","LAC","home","OAK","OAK",11,2019-12-22,127,127,1927,"Half1",0,11,0,2,"1",0,"02:07","OAK 11",10,78,"(2:07) P.Rivers pass incomplete short left.","pass",0,0,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.155696770047815,0.0186565383133125,1.04034676615195e-05,0.0271126571379947,0.325306051585591,0.00187245410499831,0.471345125342627,0,0,4.03329991852394,-0.412775807915608,-5.14937898722413,5.14937898722413,-6.03343744371644,6.03343744371644,-0.863870875595921,0.863870875595921,-0.571292590063429,0.158516782147821,0,0,-5.48902036907278,5.48902036907278,3.72569518032169,-3.72569518032169,4.38368716065532,-4.38368716065532,-10.6633209897401,10.6633209897401,0.395540332531096,0.604459667468904,0.395540332531096,0.604459667468904,-0.0141221253909236,0.381418207140172,0.618581792859828,-0.199000049464693,0.199000049464693,0.00939923115784949,-0.00939923115784949,-0.0195727061440252,0.00545058075310156,0,0,-0.157491789727611,0.157491789727611,0.120435268469355,-0.120435268469355,0.163504693845745,-0.163504693845745,-0.330514274166863,0.330514274166863,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1586",2019122201,"LAC","OAK","LAC","home","OAK","OAK",11,2019-12-22,122,122,1922,"Half1",0,11,0,2,"2",0,"02:02","OAK 11",10,78,"(2:02) (Shotgun) P.Rivers pass incomplete short right to M.Williams. PENALTY on OAK-K.Nixon, Defensive Pass Interference, 10 yards, enforced at OAK 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.171398723462258,0.0214816933379386,2.90067338037621e-05,0.0320334572724245,0.376625903018497,0.00192696345686315,0.396504252718215,0,0,3.62052411060833,2.32309651304982,-2.8262824741743,2.8262824741743,-6.03343744371644,6.03343744371644,-0.863870875595921,0.863870875595921,NA,NA,0,0,-5.48902036907278,5.48902036907278,3.72569518032169,-3.72569518032169,4.38368716065532,-4.38368716065532,-10.6633209897401,10.6633209897401,0.381418207140172,0.618581792859828,0.381418207140172,0.618581792859828,0.0864250018469854,0.467843208987157,0.532156791012843,-0.199000049464693,0.199000049464693,0.00939923115784949,-0.00939923115784949,NA,NA,0,0,-0.157491789727611,0.157491789727611,0.120435268469355,-0.120435268469355,0.163504693845745,-0.163504693845745,-0.330514274166863,0.330514274166863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0035133","K.Nixon",10,0,NA,"Defensive Pass Interference",0,0,0,0
