"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1562",2019120108,"ARI","LA","ARI","home","LA","ARI",75,2019-12-01,439,439,2239,"Half1",0,8,0,2,"1",0,"07:19","ARI 25",10,8,"(7:19) (Shotgun) K.Murray left end to ARI 30 for 5 yards (T.Hill).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.247201416995838,0.116356853774541,0.00311463750631868,0.172720673385423,0.181857178264387,0.0025972423099127,0.276151997763579,0,0,0.919485453723816,0.0478900759377118,-10.2247208449078,10.2247208449078,-1.51235257983372,1.51235257983372,-12.0393678885307,12.0393678885307,NA,NA,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-6.55248298538198,6.55248298538198,-3.33044506645203,3.33044506645203,0.214666130716034,0.785333869283966,0.214666130716034,0.785333869283966,0.00200420339420221,0.216670334110237,0.783329665889763,-0.0620557096273057,0.0620557096273057,-0.393999873554917,0.393999873554917,NA,NA,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.169642247168509,0.169642247168509,-0.137460166199322,0.137460166199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031785",NA,"T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1583",2019120108,"ARI","LA","ARI","home","LA","ARI",70,2019-12-01,402,402,2202,"Half1",0,8,0,2,"2",0,"06:42","ARI 30",5,8,"(6:42) (Shotgun) K.Drake up the middle to ARI 33 for 3 yards (T.Reeder).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.265231623577168,0.112548521612725,0.00233605359319609,0.164941669805644,0.176621784676548,0.0027645781694141,0.275555768565304,0,0,0.967375529661528,-0.0322871039598313,-10.2570079488676,10.2570079488676,-1.54463968379355,1.54463968379355,-12.0393678885307,12.0393678885307,NA,NA,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-6.55248298538198,6.55248298538198,-3.33044506645203,3.33044506645203,0.216670334110237,0.783329665889763,0.216670334110237,0.783329665889763,-0.000700383133469151,0.215969950976768,0.784030049023232,-0.0627560927607748,0.0627560927607748,-0.393999873554917,0.393999873554917,NA,NA,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.169642247168509,0.169642247168509,-0.137460166199322,0.137460166199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1604",2019120108,"ARI","LA","ARI","home","LA","ARI",67,2019-12-01,368,368,2168,"Half1",0,8,0,2,"3",0,"06:08","ARI 33",2,8,"(6:08) (No Huddle, Shotgun) K.Murray pass incomplete short right to K.Drake (T.Rapp).","pass",0,1,1,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.280809952311727,0.114963874214851,0.00231191050291906,0.165248480754033,0.150810209047779,0.00241528093877091,0.28344029222992,0,0,0.935088425701697,-1.4809896708993,-11.7379976197669,11.7379976197669,-1.54463968379355,1.54463968379355,-13.52035755943,13.52035755943,1.34679211050227,-2.82778178140157,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-5.20569087487971,5.20569087487971,-6.1582268478536,6.1582268478536,0.215969950976768,0.784030049023232,0.215969950976768,0.784030049023232,-0.0352564640527943,0.180713486923973,0.819286513076027,-0.0627560927607748,0.0627560927607748,-0.429256337607711,0.429256337607711,0.0382398138271396,-0.0734962778799338,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.13140243334137,0.13140243334137,-0.210956444079256,0.210956444079256,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035663","T.Rapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1626",2019120108,"ARI","LA","ARI","home","LA","ARI",67,2019-12-01,363,363,2163,"Half1",0,8,0,2,"4",0,"06:03","ARI 33",2,8,"(6:03) A.Lee punts 49 yards to LA 18, Center-A.Brewer, fair catch by J.Natson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,3,2,0,NA,NA,3,2,0,10,0,10,-10,0,10,-10,0.313556840695724,0.163416563309497,0.00280225091117333,0.239267288080332,0.0810557732106918,0.00353046861291717,0.196370815179664,0,0,-0.545901245197604,0.173996711791889,-11.564000907975,11.564000907975,-1.54463968379355,1.54463968379355,-13.52035755943,13.52035755943,NA,NA,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-5.20569087487971,5.20569087487971,-6.1582268478536,6.1582268478536,0.180713486923973,0.819286513076027,0.180713486923973,0.819286513076027,0.00495445303867714,0.18566793996265,0.81433206003735,-0.0627560927607748,0.0627560927607748,-0.429256337607711,0.429256337607711,NA,NA,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.13140243334137,0.13140243334137,-0.210956444079256,0.210956444079256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1645",2019120108,"ARI","LA","LA","away","ARI","LA",82,2019-12-01,355,355,2155,"Half1",0,9,0,2,"1",0,"05:55","LA 18",10,82,"(5:55) T.Gurley right end to LA 26 for 8 yards (B.Baker).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.345330266043892,0.116845565354478,0.00476833944377688,0.173073063437737,0.141333287176817,0.00221137178253562,0.216438106760763,0,0,0.371904533405714,0.562849759383275,-12.1268506673583,12.1268506673583,-2.10748944317683,2.10748944317683,-13.52035755943,13.52035755943,NA,NA,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-5.20569087487971,5.20569087487971,-6.1582268478536,6.1582268478536,0.81433206003735,0.18566793996265,0.18566793996265,0.81433206003735,0.0127297753084251,0.172938164654225,0.827061835345775,-0.0754858680691999,0.0754858680691999,-0.429256337607711,0.429256337607711,NA,NA,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.13140243334137,0.13140243334137,-0.210956444079256,0.210956444079256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1666",2019120108,"ARI","LA","LA","away","ARI","LA",74,2019-12-01,319,319,2119,"Half1",0,9,0,2,"2",0,"05:19","LA 26",2,82,"(5:19) T.Gurley up the middle to LA 29 for 3 yards (Cha.Jones).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.354900767582477,0.0996053065816684,0.00215148652058535,0.142536717434214,0.13954294030376,0.00236761686753623,0.258895164709759,0,0,0.93475429278899,0.116891778238647,-12.2437424455969,12.2437424455969,-2.22438122141547,2.22438122141547,-13.52035755943,13.52035755943,NA,NA,0,0,-5.7322203611364,5.7322203611364,-3.98839627752464,3.98839627752464,-5.20569087487971,5.20569087487971,-6.1582268478536,6.1582268478536,0.827061835345775,0.172938164654225,0.172938164654225,0.827061835345775,0.00236101522275611,0.170577149431469,0.829422850568531,-0.077846883291956,0.077846883291956,-0.429256337607711,0.429256337607711,NA,NA,0,0,-0.13816967188677,0.13816967188677,-0.169803013321968,0.169803013321968,-0.13140243334137,0.13140243334137,-0.210956444079256,0.210956444079256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1687",2019120108,"ARI","LA","LA","away","ARI","LA",71,2019-12-01,287,287,2087,"Half1",0,9,0,2,"1",0,"04:47","LA 29",10,82,"(4:47) J.Goff pass deep middle to J.Reynolds to LA 49 for 20 yards (J.Thompson). ARI-R.Gunter was injured during the play.","pass",20,0,0,1,0,0,0,"deep","middle",17,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.357030923890652,0.0900745248729091,0.00188928596609617,0.132861645776796,0.165072476560103,0.00220713843965865,0.250864004493786,0,0,1.05164607102764,1.2337076353746,-13.4774500809715,13.4774500809715,-2.22438122141547,2.22438122141547,-14.7540651948047,14.7540651948047,1.12932674457925,0.104380890795359,1.12932674457925,0.104380890795359,-6.86154710571564,6.86154710571564,-4.09277716832,4.09277716832,-6.33501761945896,6.33501761945896,-6.26260773864896,6.26260773864896,0.829422850568531,0.170577149431469,0.170577149431469,0.829422850568531,0.0236435912765611,0.146933558154908,0.853066441845092,-0.077846883291956,0.077846883291956,-0.452899928884272,0.452899928884272,0.0220432745336718,0.0016003167428893,0.0220432745336718,0.0016003167428893,-0.160212946420441,0.160212946420441,-0.171403330064857,0.171403330064857,-0.153445707875042,0.153445707875042,-0.212556760822145,0.212556760822145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033943","J.Reynolds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1714",2019120108,"ARI","LA","LA","away","ARI","LA",51,2019-12-01,243,243,2043,"Half1",0,9,0,2,"1",0,"04:03","LA 49",10,82,"(4:03) J.Goff pass short left to R.Woods to ARI 33 for 18 yards (B.Baker) [Cha.Jones].","pass",18,0,0,1,0,0,0,"short","left",11,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.286216175948764,0.0585155391988419,0.000366361574899948,0.0859152262528027,0.227099022888165,0.00229423134039896,0.339593442796128,0,0,2.28535370640224,0.944518921095898,-14.4219690020674,14.4219690020674,-2.22438122141547,2.22438122141547,-15.6985841159005,15.6985841159005,0.65597373752996,0.288545183565938,0.65597373752996,0.288545183565938,-7.5175208432456,7.5175208432456,-4.38132235188594,4.38132235188594,-6.99099135698892,6.99099135698892,-6.5511529222149,6.5511529222149,0.853066441845092,0.146933558154908,0.146933558154908,0.853066441845092,0.0157207223307498,0.131212835824158,0.868787164175842,-0.077846883291956,0.077846883291956,-0.468620651215022,0.468620651215022,0.0112343660538125,0.00448635627693739,0.0112343660538125,0.00448635627693739,-0.171447312474254,0.171447312474254,-0.175889686341794,0.175889686341794,-0.164680073928854,0.164680073928854,-0.217043117099083,0.217043117099083,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0030431","R.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029585","Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1738",2019120108,"ARI","LA","LA","away","ARI","ARI",33,2019-12-01,200,200,2000,"Half1",0,9,0,2,"1",0,"03:20","ARI 33",10,82,"(3:20) J.Goff pass short middle to T.Higbee to ARI 12 for 21 yards (J.Thompson).","pass",21,0,0,1,0,0,0,"short","middle",5,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.218835694229481,0.0365183345101611,7.70152604746515e-05,0.0533894106215433,0.278505174314633,0.00218571689789494,0.410488654165812,0,0,3.22987262749814,0.88087528768607,-15.3028442897535,15.3028442897535,-2.22438122141547,2.22438122141547,-16.5794594035866,16.5794594035866,-0.175064845361597,1.05594013304767,-0.175064845361597,1.05594013304767,-7.34245599788401,7.34245599788401,-5.4372624849336,5.4372624849336,-6.81592651162732,6.81592651162732,-7.60709305526257,7.60709305526257,0.868787164175842,0.131212835824158,0.131212835824158,0.868787164175842,0.0134906339290752,0.117722201895083,0.882277798104917,-0.077846883291956,0.077846883291956,-0.482111285144097,0.482111285144097,-0.00285981528367185,0.0163504492127471,-0.00285981528367185,0.0163504492127471,-0.168587497190582,0.168587497190582,-0.192240135554541,0.192240135554541,-0.161820258645182,0.161820258645182,-0.23339356631183,0.23339356631183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035705",NA,"J.Thompson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1762",2019120108,"ARI","LA","LA","away","ARI","ARI",12,2019-12-01,177,177,1977,"Half1",0,9,0,2,"1",0,"02:57","ARI 12",10,82,"(2:57) (No Huddle, Shotgun) T.Gurley left end pushed ob at ARI 1 for 11 yards (T.Brock Sr.).","run",11,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,10,10,0,10,10,0,10,0.135083666947616,0.0198623910879709,1.17742883034798e-05,0.0289240141909515,0.332565517401391,0.00194765368582993,0.481604982397937,0,0,4.11074791518421,2.13290752788632,-17.4357518176398,17.4357518176398,-4.3572887493018,4.3572887493018,-16.5794594035866,16.5794594035866,NA,NA,0,0,-7.34245599788401,7.34245599788401,-5.4372624849336,5.4372624849336,-6.81592651162732,6.81592651162732,-7.60709305526257,7.60709305526257,0.882277798104917,0.117722201895083,0.117722201895083,0.882277798104917,0.0294866852189978,0.0882355166760852,0.911764483323915,-0.107333568510954,0.107333568510954,-0.482111285144097,0.482111285144097,NA,NA,0,0,-0.168587497190582,0.168587497190582,-0.192240135554541,0.192240135554541,-0.161820258645182,0.161820258645182,-0.23339356631183,0.23339356631183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027375",NA,"T.Brock Sr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1788",2019120108,"ARI","LA","LA","away","ARI","ARI",1,2019-12-01,168,168,1968,"Half1",0,9,1,2,"1",1,"02:48","ARI 1",1,82,"(2:48) (No Huddle) T.Gurley up the middle for 1 yard, TOUCHDOWN.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"LA",2,3,0,16,10,0,10,16,0,16,0.0448348545987678,0.00643691060653754,6.12377880931774e-05,0.00858737229815187,0.0617943329294821,0.00203595693756463,0.876249334841403,0,0,6.24365544307053,0.756344556929467,-18.1920963745693,18.1920963745693,-5.11363330623126,5.11363330623126,-16.5794594035866,16.5794594035866,NA,NA,0,0,-7.34245599788401,7.34245599788401,-5.4372624849336,5.4372624849336,-6.81592651162732,6.81592651162732,-7.60709305526257,7.60709305526257,0.911764483323915,0.0882355166760852,0.0882355166760852,0.911764483323915,0.00893718541314925,0.079298331262936,0.920701668737064,-0.116270753924103,0.116270753924103,-0.482111285144097,0.482111285144097,NA,NA,0,0,-0.168587497190582,0.168587497190582,-0.192240135554541,0.192240135554541,-0.161820258645182,0.161820258645182,-0.23339356631183,0.23339356631183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
