"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1492",2019112402,"CHI","NYG","NYG","away","CHI","CHI",3,2019-11-24,463,463,2263,"Half1",0,7,1,2,"2",1,"07:43","CHI 3",3,42,"(7:43) (Shotgun) D.Jones pass short left to K.Smith for 3 yards, TOUCHDOWN.","pass",3,1,0,1,0,0,0,"short","left",2,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYG",3,3,0,6,0,0,0,6,0,6,0.0249814708656379,0.0119641492434799,5.16832366158908e-05,0.0147163289623478,0.242413165876386,0.00266716009739061,0.703206041718142,0,0,5.51600599291083,1.48399400708917,-6.18500152428779,6.18500152428779,2.85038683004965,-2.85038683004965,-3.417398752525,3.417398752525,-0.680314845542783,2.16430885263196,-0.680314845542783,2.16430885263196,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-4.07478158894744,4.07478158894744,0.65738283642244,-0.65738283642244,0.674275946586644,0.325724053413356,0.325724053413356,0.674275946586644,0.0493822585262117,0.276341794887144,0.723658205112856,0.0695004201184176,-0.0695004201184176,-0.0904036755484593,0.0904036755484593,-0.0238215780667819,0.0732038365929936,-0.0238215780667819,0.0732038365929936,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.118044847934455,0.118044847934455,0.0276411723859961,-0.0276411723859961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034988","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1517",2019112402,"CHI","NYG","NYG","away","CHI","CHI",15,2019-11-24,458,458,2258,"Half1",0,7,1,2,NA,0,"07:38","CHI 15",0,42,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,0,7,6,0,6,7,0,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.25388657431625,6.25388657431625,2.85038683004965,-2.85038683004965,-3.417398752525,3.417398752525,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-4.07478158894744,4.07478158894744,0.65738283642244,-0.65738283642244,0.723658205112856,0.276341794887144,0.276341794887144,0.723658205112856,-0.017172627854425,0.293514422741569,0.706485577258431,0.0695004201184176,-0.0695004201184176,-0.0904036755484593,0.0904036755484593,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.118044847934455,0.118044847934455,0.0276411723859961,-0.0276411723859961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1548",2019112402,"CHI","NYG","CHI","home","NYG","NYG",35,2019-11-24,458,458,2258,"Half1",0,8,0,2,NA,0,"07:38","NYG 35",0,-7,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.233259771316033,0.118602462855661,0.00317562913155484,0.176180776705741,0.185142777926016,0.00264762664274919,0.280990955422246,0,0,0.932236191248991,0,-6.25388657431625,6.25388657431625,2.85038683004965,-2.85038683004965,-3.417398752525,3.417398752525,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-4.07478158894744,4.07478158894744,0.65738283642244,-0.65738283642244,0.293514422741569,0.706485577258431,0.293514422741569,0.706485577258431,0,0.293514422741569,0.706485577258431,0.0695004201184176,-0.0695004201184176,-0.0904036755484593,0.0904036755484593,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.118044847934455,0.118044847934455,0.0276411723859961,-0.0276411723859961,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1569",2019112402,"CHI","NYG","CHI","home","NYG","CHI",75,2019-11-24,458,458,2258,"Half1",0,8,0,2,"1",0,"07:38","CHI 25",10,-7,"(7:38) M.Trubisky pass incomplete short left to A.Miller [D.Tomlinson].","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.233259771316033,0.118602462855661,0.00317562913155484,0.176180776705741,0.185142777926016,0.00264762664274919,0.280990955422246,0,0,0.932236191248991,-0.589578566070517,-6.84346514038677,6.84346514038677,2.85038683004965,-2.85038683004965,-4.00697731859552,4.00697731859552,1.13141878610106,-1.72099735217157,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-2.94336280284639,2.94336280284639,-1.06361451574913,1.06361451574913,0.293514422741569,0.706485577258431,0.293514422741569,0.706485577258431,-0.0190504067285755,0.274464016012994,0.725535983987006,0.0695004201184176,-0.0695004201184176,-0.109454082277035,0.109454082277035,0.0387508966217243,-0.0578013033502998,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.079293951312731,0.079293951312731,-0.0301601309643038,0.0301601309643038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033546","D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1591",2019112402,"CHI","NYG","CHI","home","NYG","CHI",75,2019-11-24,452,452,2252,"Half1",0,8,0,2,"2",0,"07:32","CHI 25",10,-7,"(7:32) (No Huddle, Shotgun) M.Trubisky pass incomplete short left to T.Cohen (D.Mayo).","pass",0,1,1,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.243811573335941,0.137011025149998,0.00406151763320602,0.203983313438009,0.168464466535064,0.00287463939974334,0.239793464508039,0,0,0.342657625178473,-0.760691669988645,-7.60415681037541,7.60415681037541,2.85038683004965,-2.85038683004965,-4.76766898858416,4.76766898858416,-0.543833751695519,-0.216857918293126,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-3.4871965545419,3.4871965545419,-1.28047243404226,1.28047243404226,0.274464016012994,0.725535983987006,0.274464016012994,0.725535983987006,-0.0235910671714966,0.250872948841497,0.749127051158503,0.0695004201184176,-0.0695004201184176,-0.133045149448531,0.133045149448531,-0.0169317420692535,-0.00665932510224304,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.0962256933819846,0.0962256933819846,-0.0368194560665468,0.0368194560665468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031596","D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1613",2019112402,"CHI","NYG","CHI","home","NYG","CHI",75,2019-11-24,447,447,2247,"Half1",0,8,0,2,"3",0,"07:27","CHI 25",10,-7,"(7:27) (Shotgun) M.Trubisky sacked at CHI 18 for -7 yards (M.Golden).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.245927374539251,0.16632634215677,0.00479182565732364,0.24482222410599,0.136525755058635,0.00330768256668036,0.19829879591535,0,0,-0.418034044810171,-1.49814135882496,-9.10229816920037,9.10229816920037,2.85038683004965,-2.85038683004965,-6.26581034740913,6.26581034740913,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-3.4871965545419,3.4871965545419,-1.28047243404226,1.28047243404226,0.250872948841497,0.749127051158503,0.250872948841497,0.749127051158503,-0.0411931708985599,0.209679777942937,0.790320222057063,0.0695004201184176,-0.0695004201184176,-0.174238320347091,0.174238320347091,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.0962256933819846,0.0962256933819846,-0.0368194560665468,0.0368194560665468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032127","M.Golden",NA,NA,"00-0032127","M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1632",2019112402,"CHI","NYG","CHI","home","NYG","CHI",82,2019-11-24,414,414,2214,"Half1",0,8,0,2,"4",0,"06:54","CHI 18",17,-7,"(6:54) (Punt formation) P.O'Donnell punts 51 yards to NYG 31, Center-P.Scales. J.Peppers to CHI 29 for 40 yards (C.Patterson; J.Woods). CHI-S.McManis was injured during the play. He is Out.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.279601684339719,0.229095881178376,0.00689989410689462,0.313508989426634,0.050131211871399,0.00325101101056328,0.117511328066414,0,0,-1.91617540363513,-1.91365874281963,-11.01595691202,11.01595691202,2.85038683004965,-2.85038683004965,-6.26581034740913,6.26581034740913,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-3.4871965545419,3.4871965545419,-1.28047243404226,1.28047243404226,0.209679777942937,0.790320222057063,0.209679777942937,0.790320222057063,-0.0426278039606058,0.167051973982331,0.832948026017669,0.0695004201184176,-0.0695004201184176,-0.174238320347091,0.174238320347091,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.0962256933819846,0.0962256933819846,-0.0368194560665468,0.0368194560665468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030578","C.Patterson","CHI","00-0034801","J.Woods","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",40,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1677",2019112402,"CHI","NYG","NYG","away","CHI","CHI",29,2019-11-24,398,398,2198,"Half1",0,9,0,2,"1",0,"06:38","CHI 29",10,5,"(6:38) (Shotgun) S.Barkley left guard to CHI 24 for 5 yards (B.Nichols).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.100849098352738,0.0373733385107218,6.20766391358084e-05,0.0550183033691655,0.326843458047012,0.00246000217205259,0.477393722909174,0,0,3.82983414645476,-0.077614309842406,-10.9383426021776,10.9383426021776,2.92800113989206,-2.92800113989206,-6.26581034740913,6.26581034740913,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-3.4871965545419,3.4871965545419,-1.28047243404226,1.28047243404226,0.832948026017669,0.167051973982331,0.167051973982331,0.832948026017669,-0.000934930282358248,0.16798690426469,0.83201309573531,0.0704353504007759,-0.0704353504007759,-0.174238320347091,0.174238320347091,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.0962256933819846,0.0962256933819846,-0.0368194560665468,0.0368194560665468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1698",2019112402,"CHI","NYG","NYG","away","CHI","CHI",24,2019-11-24,359,359,2159,"Half1",0,9,0,2,"2",0,"05:59","CHI 24",5,5,"(5:59) D.Jones pass incomplete short right to S.Shepard [L.Floyd].","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.107677615279892,0.0341970004138926,7.72961671943592e-05,0.0505443300732973,0.357951319429686,0.00238905760796322,0.447163381028074,0,0,3.75221983661236,-0.67142040360454,-10.2669221985731,10.2669221985731,2.92800113989206,-2.92800113989206,-5.59438994380459,5.59438994380459,-0.712815218805109,0.0413948152005692,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-2.7743813357368,2.7743813357368,-1.32186724924283,1.32186724924283,0.83201309573531,0.16798690426469,0.16798690426469,0.83201309573531,-0.0148367036184615,0.182823607883151,0.817176392116849,0.0704353504007759,-0.0704353504007759,-0.15940161672863,0.15940161672863,-0.0157961718843993,0.000959468265937846,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.0804295214975853,0.0804295214975853,-0.0377789243324846,0.0377789243324846,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0032385","S.Shepard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1720",2019112402,"CHI","NYG","NYG","away","CHI","CHI",24,2019-11-24,354,354,2154,"Half1",0,9,0,2,"3",0,"05:54","CHI 24",5,5,"(5:54) (Shotgun) D.Jones pass incomplete short left to D.Slayton.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.123105904213468,0.0416142748366041,0.000135514893291237,0.0642203173882124,0.431631327374527,0.00289742043183315,0.336395240862064,0,0,3.08079943300782,-0.933112963389335,-9.33380923518372,9.33380923518372,2.92800113989206,-2.92800113989206,-4.66127698041525,4.66127698041525,1.40444021736799,-2.33755318075732,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-4.17882155310479,4.17882155310479,1.0156859315145,-1.0156859315145,0.817176392116849,0.182823607883151,0.182823607883151,0.817176392116849,-0.0231572888441641,0.205980896727315,0.794019103272685,0.0704353504007759,-0.0704353504007759,-0.136244327884466,0.136244327884466,0.0296094653280914,-0.0527667541722555,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.110038986825677,0.110038986825677,0.0149878298397709,-0.0149878298397709,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0035535","D.Slayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1742",2019112402,"CHI","NYG","NYG","away","CHI","CHI",24,2019-11-24,350,350,2150,"Half1",0,9,0,2,"4",0,"05:50","CHI 24",5,5,"(5:50) (Field Goal formation) A.Rosas 42 yard field goal is No Good, Wide Right, Center-Z.DeOssie, Holder-R.Dixon.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",42,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0572666017466748,0.0371618071333455,0.000478542869810397,0.0562365878144973,0.821654256483963,0.000318621130846077,0.0268835828208627,0,0,2.14768646961848,-3.48437252688279,-5.84943670830093,5.84943670830093,2.92800113989206,-2.92800113989206,-4.66127698041525,4.66127698041525,NA,NA,0,0,-2.54070109753248,2.54070109753248,0.483296405625276,-0.483296405625276,-4.17882155310479,4.17882155310479,1.0156859315145,-1.0156859315145,0.794019103272685,0.205980896727315,0.205980896727315,0.794019103272685,-0.103275835697591,0.309256732424906,0.690743267575094,0.0704353504007759,-0.0704353504007759,-0.136244327884466,0.136244327884466,NA,NA,0,0,-0.0779049997758877,0.0779049997758877,-0.00401715692522575,0.00401715692522575,-0.110038986825677,0.110038986825677,0.0149878298397709,-0.0149878298397709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
