"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1102",2019120810,"ARI","PIT","ARI","home","PIT","PIT",12,2019-12-08,679,679,2479,"Half1",0,6,1,2,"4",1,"11:19","PIT 12",12,22,"(11:19) Z.Gonzalez 30 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,3,10,0,10,-10,3,10,-7,0.00595878106373774,0.00937540072426167,0.000145847480989986,0.014204503613792,0.959047413211417,0.000266693280236992,0.0110013606255644,0,0,2.82683572814237,0.173164271857633,-9.88238112156955,9.88238112156955,2.68261535684735,-2.68261535684735,-9.40062649638659,9.40062649638659,NA,NA,0,0,-1.39859044871889,1.39859044871889,-0.581422335277159,0.581422335277159,2.5761185484827,-2.5761185484827,-8.28670670871191,8.28670670871191,0.245759183701574,0.754240816298426,0.245759183701574,0.754240816298426,0.010721996880642,0.256481180582216,0.743518819417784,0.0238883372971747,-0.0238883372971747,-0.268266837989595,0.268266837989595,NA,NA,0,0,-0.0294328333858352,0.0294328333858352,-0.0307797392477696,0.0307797392477696,0.0938866234086777,-0.0938866234086777,-0.274716959454008,0.274716959454008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2019120810,"ARI","PIT","PIT","away","ARI","ARI",35,2019-12-08,675,675,2475,"Half1",0,7,0,2,NA,0,"11:15","ARI 35",0,33,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.112780660581463,0.138433276927345,0.00371837471142513,0.207335626326096,0.213134045374196,0.00309377936017166,0.321504236719304,0,0,1.0220333873905,0,-9.88238112156955,9.88238112156955,2.68261535684735,-2.68261535684735,-9.40062649638659,9.40062649638659,NA,NA,0,0,-1.39859044871889,1.39859044871889,-0.581422335277159,0.581422335277159,2.5761185484827,-2.5761185484827,-8.28670670871191,8.28670670871191,0.743518819417784,0.256481180582216,0.256481180582216,0.743518819417784,0,0.256481180582216,0.743518819417784,0.0238883372971747,-0.0238883372971747,-0.268266837989595,0.268266837989595,NA,NA,0,0,-0.0294328333858352,0.0294328333858352,-0.0307797392477696,0.0307797392477696,0.0938866234086777,-0.0938866234086777,-0.274716959454008,0.274716959454008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2019120810,"ARI","PIT","PIT","away","ARI","PIT",75,2019-12-08,675,675,2475,"Half1",0,7,0,2,"1",0,"11:15","PIT 25",10,33,"(11:15) (Shotgun) D.Hodges pass short right to J.Washington to PIT 28 for 3 yards (J.Hicks).","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.112780660581463,0.138433276927345,0.00371837471142513,0.207335626326096,0.213134045374196,0.00309377936017166,0.321504236719304,0,0,1.0220333873905,-0.255496775653655,-9.62688434591589,9.62688434591589,2.68261535684735,-2.68261535684735,-9.14512972073293,9.14512972073293,-0.680673273463098,0.425176497809443,-0.680673273463098,0.425176497809443,-0.717917175255787,0.717917175255787,-1.0065988330866,1.0065988330866,3.2567918219458,-3.2567918219458,-8.71188320652136,8.71188320652136,0.743518819417784,0.256481180582216,0.256481180582216,0.743518819417784,-0.00538198562731251,0.261863166209528,0.738136833790472,0.0238883372971747,-0.0238883372971747,-0.262884852362282,0.262884852362282,-0.0217782785381511,0.0163962929108386,-0.0217782785381511,0.0163962929108386,-0.00765455484768418,0.00765455484768418,-0.0471760321586082,0.0471760321586082,0.115664901946829,-0.115664901946829,-0.291113252364847,0.291113252364847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034676","J.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1175",2019120810,"ARI","PIT","PIT","away","ARI","PIT",72,2019-12-08,631,631,2431,"Half1",0,7,0,2,"2",0,"10:31","PIT 28",7,33,"(10:31) (Shotgun) J.Samuels up the middle to PIT 30 for 2 yards (J.Walker).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.129783818448121,0.144808385124144,0.00351103702675622,0.215534325944749,0.202789960761174,0.003330613674577,0.300241859020479,0,0,0.766536611736845,-0.482586720517877,-9.14429762539801,9.14429762539801,3.16520207736522,-3.16520207736522,-9.14512972073293,9.14512972073293,NA,NA,0,0,-0.717917175255787,0.717917175255787,-1.0065988330866,1.0065988330866,3.2567918219458,-3.2567918219458,-8.71188320652136,8.71188320652136,0.738136833790472,0.261863166209528,0.261863166209528,0.738136833790472,-0.0126473960171999,0.274510562226728,0.725489437773272,0.0365357333143745,-0.0365357333143745,-0.262884852362282,0.262884852362282,NA,NA,0,0,-0.00765455484768418,0.00765455484768418,-0.0471760321586082,0.0471760321586082,0.115664901946829,-0.115664901946829,-0.291113252364847,0.291113252364847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034331","J.Samuels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032809",NA,"J.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1196",2019120810,"ARI","PIT","PIT","away","ARI","PIT",70,2019-12-08,589,589,2389,"Half1",0,7,0,2,"3",0,"09:49","PIT 30",5,33,"(9:49) (Shotgun) D.Hodges pass deep right to D.Cain to ARI 48 for 22 yards (B.Murphy Jr.).","pass",22,1,0,1,0,0,0,"deep","right",20,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.146414945929347,0.161789309906334,0.00374648380676299,0.237761147438436,0.173428630250209,0.00343268976248875,0.273426792906421,0,0,0.283949891218968,2.71695593877495,-11.861253564173,11.861253564173,3.16520207736522,-3.16520207736522,-11.8620856595079,11.8620856595079,2.95198912709657,-0.235033188321617,2.95198912709657,-0.235033188321617,-3.66990630235236,3.66990630235236,-0.771565644764984,0.771565644764984,0.304802694849225,-0.304802694849225,-8.47685001819974,8.47685001819974,0.725489437773272,0.274510562226728,0.274510562226728,0.725489437773272,0.081379781007752,0.193130781218976,0.806869218781024,0.0365357333143745,-0.0365357333143745,-0.344264633370034,0.344264633370034,0.0847661419467269,-0.00338636093897493,0.0847661419467269,-0.00338636093897493,-0.0924206967944111,0.0924206967944111,-0.0437896712196333,0.0437896712196333,0.0308987600001018,-0.0308987600001018,-0.287726891425872,0.287726891425872,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0034406","D.Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1220",2019120810,"ARI","PIT","PIT","away","ARI","ARI",48,2019-12-08,549,549,2349,"Half1",0,7,0,2,"1",0,"09:09","ARI 48",10,33,"(9:09) Z.Banner reported in as eligible.  B.Snell Jr. up the middle to ARI 45 for 3 yards (J.Hicks; C.Peters).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0977827154960519,0.068947068986111,0.000361725398955092,0.102365995608151,0.293559530754207,0.00290537631021259,0.434077587446311,0,0,3.00090582999392,-0.237787002155562,-11.6234665620174,11.6234665620174,3.40298907952078,-3.40298907952078,-11.8620856595079,11.8620856595079,NA,NA,0,0,-3.66990630235236,3.66990630235236,-0.771565644764984,0.771565644764984,0.304802694849225,-0.304802694849225,-8.47685001819974,8.47685001819974,0.806869218781024,0.193130781218976,0.193130781218976,0.806869218781024,-0.00329826059282201,0.196429041811798,0.803570958188202,0.0398339939071966,-0.0398339939071966,-0.344264633370034,0.344264633370034,NA,NA,0,0,-0.0924206967944111,0.0924206967944111,-0.0437896712196333,0.0437896712196333,0.0308987600001018,-0.0308987600001018,-0.287726891425872,0.287726891425872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035217","B.Snell Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032129","J.Hicks","ARI","00-0027686","C.Peters","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1243",2019120810,"ARI","PIT","PIT","away","ARI","ARI",45,2019-12-08,510,510,2310,"Half1",0,7,0,2,"2",0,"08:30","ARI 45",7,33,"(8:30) D.Hodges sacked at ARI 45 for 0 yards (T.Vallejo).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.112037269744203,0.071475926538935,0.00047094554795312,0.106530959765263,0.306753815818456,0.00303476172875606,0.399696320856433,0,0,2.76311882783836,-0.796161673108012,-10.8273048889094,10.8273048889094,3.40298907952078,-3.40298907952078,-11.0659239863999,11.0659239863999,NA,NA,0,0,-3.66990630235236,3.66990630235236,-0.771565644764984,0.771565644764984,0.304802694849225,-0.304802694849225,-8.47685001819974,8.47685001819974,0.803570958188202,0.196429041811798,0.196429041811798,0.803570958188202,-0.0180547071221989,0.214483748933997,0.785516251066003,0.0398339939071966,-0.0398339939071966,-0.326209926247835,0.326209926247835,NA,NA,0,0,-0.0924206967944111,0.0924206967944111,-0.0437896712196333,0.0437896712196333,0.0308987600001018,-0.0308987600001018,-0.287726891425872,0.287726891425872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035577","D.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033580","T.Vallejo",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033580",NA,"T.Vallejo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1262",2019120810,"ARI","PIT","PIT","away","ARI","ARI",45,2019-12-08,465,465,2265,"Half1",0,7,0,2,"3",0,"07:45","ARI 45",7,33,"(7:45) (Shotgun) D.Hodges pass short right to V.McDonald to ARI 42 for 3 yards (P.Peterson).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.144009605582301,0.087409790728243,0.000699629333288578,0.132786087483961,0.316829325176163,0.00365170188628407,0.31461385980976,0,0,1.96695715473035,-1.07414567666567,-9.75315921224372,9.75315921224372,3.40298907952078,-3.40298907952078,-9.9917783097342,9.9917783097342,-1.07414567666567,0,-1.07414567666567,0,-2.59576062568668,2.59576062568668,-0.771565644764984,0.771565644764984,1.3789483715149,-1.3789483715149,-8.47685001819974,8.47685001819974,0.785516251066003,0.214483748933997,0.214483748933997,0.785516251066003,-0.0295016779571573,0.243985426891155,0.756014573108845,0.0398339939071966,-0.0398339939071966,-0.296708248290678,0.296708248290678,-0.0295016779571573,0,-0.0295016779571573,0,-0.0629190188372538,0.0629190188372538,-0.0437896712196333,0.0437896712196333,0.0604004379572591,-0.0604004379572591,-0.287726891425872,0.287726891425872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035577","D.Hodges","00-0030470","V.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027943",NA,"P.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019120810,"ARI","PIT","PIT","away","ARI","ARI",42,2019-12-08,431,431,2231,"Half1",0,7,0,2,"4",0,"07:11","ARI 42",4,33,"(7:11) J.Berry punts 27 yards to ARI 15, Center-K.Canaday, fair catch by P.Cooper.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.200910755653879,0.108282343630648,0.00109387830645483,0.161041212239986,0.332385039714528,0.00480555221513718,0.191481218239367,0,0,0.892811478064672,-1.06807905110043,-8.68508016114329,8.68508016114329,3.40298907952078,-3.40298907952078,-9.9917783097342,9.9917783097342,NA,NA,0,0,-2.59576062568668,2.59576062568668,-0.771565644764984,0.771565644764984,1.3789483715149,-1.3789483715149,-8.47685001819974,8.47685001819974,0.756014573108845,0.243985426891155,0.243985426891155,0.756014573108845,-0.0261300153602346,0.270115442251389,0.729884557748611,0.0398339939071966,-0.0398339939071966,-0.296708248290678,0.296708248290678,NA,NA,0,0,-0.0629190188372538,0.0629190188372538,-0.0437896712196333,0.0437896712196333,0.0604004379572591,-0.0604004379572591,-0.287726891425872,0.287726891425872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033111","P.Cooper",NA,NA,NA,NA,NA,NA,"00-0031502","J.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1322",2019120810,"ARI","PIT","ARI","home","PIT","ARI",85,2019-12-08,423,423,2223,"Half1",0,8,0,2,"1",0,"07:03","ARI 15",10,85,"(7:03) (Shotgun) D.Johnson up the middle to ARI 21 for 6 yards (M.Barron).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.297140953640437,0.133148839370161,0.00651989152364997,0.197817258462237,0.143347789653027,0.00234911139666027,0.219676155953828,0,0,0.175267573035761,0.21262783376898,-8.47245232737431,8.47245232737431,3.61561691328976,-3.61561691328976,-9.9917783097342,9.9917783097342,NA,NA,0,0,-2.59576062568668,2.59576062568668,-0.771565644764984,0.771565644764984,1.3789483715149,-1.3789483715149,-8.47685001819974,8.47685001819974,0.270115442251389,0.729884557748611,0.270115442251389,0.729884557748611,0.00742267302545974,0.277538115276849,0.722461884723151,0.0472566669326563,-0.0472566669326563,-0.296708248290678,0.296708248290678,NA,NA,0,0,-0.0629190188372538,0.0629190188372538,-0.0437896712196333,0.0437896712196333,0.0604004379572591,-0.0604004379572591,-0.287726891425872,0.287726891425872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032187","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0029670",NA,"M.Barron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2019120810,"ARI","PIT","ARI","home","PIT","ARI",79,2019-12-08,395,395,2195,"Half1",0,8,0,2,"2",0,"06:35","ARI 21",4,85,"(6:35) (No Huddle, Shotgun) K.Drake up the middle to ARI 23 for 2 yards (M.Hilton, D.Bush).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.307349253358867,0.126956252757378,0.0039180051670076,0.184745761041552,0.139126169154323,0.00257798288146377,0.235326575639408,0,0,0.38789540680474,-0.146832796092421,-8.61928512346673,8.61928512346673,3.46878411719734,-3.46878411719734,-9.9917783097342,9.9917783097342,NA,NA,0,0,-2.59576062568668,2.59576062568668,-0.771565644764984,0.771565644764984,1.3789483715149,-1.3789483715149,-8.47685001819974,8.47685001819974,0.277538115276849,0.722461884723151,0.277538115276849,0.722461884723151,-0.0171480945944267,0.260390020682422,0.739609979317578,0.0301085723382296,-0.0301085723382296,-0.296708248290678,0.296708248290678,NA,NA,0,0,-0.0629190188372538,0.0629190188372538,-0.0437896712196333,0.0437896712196333,0.0604004379572591,-0.0604004379572591,-0.287726891425872,0.287726891425872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032521","M.Hilton","PIT","00-0035525","D.Bush","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
