"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1399",2019111704,"MIA","BUF","MIA","home","BUF","BUF",35,2019-11-17,461,461,2261,"Half1",0,8,0,2,NA,0,"07:41","BUF 35",0,13,"S.Hauschka kicks 65 yards from BUF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.231109179099791,0.118949483149117,0.00318506030957629,0.176716339844671,0.185649022963014,0.00265541442811941,0.281735500205711,0,0,0.934173450206061,0,-18.1438302201694,18.1438302201694,-5.59691877311147,5.59691877311147,-7.36042448784434,7.36042448784434,NA,NA,0,0,2.75006130022042,-2.75006130022042,-9.0850836366519,9.0850836366519,-0.951202995357316,0.951202995357316,-3.2085037984499,3.2085037984499,0.106219280792239,0.893780719207761,0.106219280792239,0.893780719207761,0,0.106219280792239,0.893780719207761,-0.185289334891698,0.185289334891698,-0.156493827395749,0.156493827395749,NA,NA,0,0,0.110480443919979,-0.110480443919979,-0.244917046556257,0.244917046556257,0.00416562056819965,-0.00416562056819965,-0.0618210559882498,0.0618210559882498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1415",2019111704,"MIA","BUF","MIA","home","BUF","MIA",75,2019-11-17,461,461,2261,"Half1",0,8,0,2,"1",0,"07:41","MIA 25",10,13,"(7:41) (Shotgun) R.Fitzpatrick pass short middle to D.Parker to MIA 37 for 12 yards (T.White).","pass",12,1,0,1,0,0,0,"short","middle",9,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.231109179099791,0.118949483149117,0.00318506030957629,0.176716339844671,0.185649022963014,0.00265541442811941,0.281735500205711,0,0,0.934173450206061,0.885589928675748,-17.2582402914937,17.2582402914937,-5.59691877311147,5.59691877311147,-6.47483455916859,6.47483455916859,0.107684571311223,0.777905357364525,0.107684571311223,0.777905357364525,2.85774587153164,-2.85774587153164,-8.30717827928737,8.30717827928737,-0.843518424046093,0.843518424046093,-2.43059844108538,2.43059844108538,0.106219280792239,0.893780719207761,0.106219280792239,0.893780719207761,0.0122938619180375,0.118513142710276,0.881486857289724,-0.185289334891698,0.185289334891698,-0.144199965477711,0.144199965477711,0.00150424660061109,0.0107896153174264,0.00150424660061109,0.0107896153174264,0.11198469052059,-0.11198469052059,-0.234127431238831,0.234127431238831,0.00566986716881074,-0.00566986716881074,-0.0510314406708234,0.0510314406708234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033884",NA,"T.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1439",2019111704,"MIA","BUF","MIA","home","BUF","MIA",63,2019-11-17,434,434,2234,"Half1",0,8,0,2,"1",0,"07:14","MIA 37",10,13,"(7:14) (Shotgun) K.Ballage up the middle to MIA 38 for 1 yard (M.Milano). MIA-E.Boehm was injured during the play. His return is Questionable.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.203426705812001,0.0920669093592268,0.00119349513059561,0.136398191838043,0.225409951371991,0.00272492788919817,0.338779818598944,0,0,1.81976337888181,-0.473443885943861,-17.7316841774375,17.7316841774375,-6.07036265905533,6.07036265905533,-6.47483455916859,6.47483455916859,NA,NA,0,0,2.85774587153164,-2.85774587153164,-8.30717827928737,8.30717827928737,-0.843518424046093,0.843518424046093,-2.43059844108538,2.43059844108538,0.118513142710276,0.881486857289724,0.118513142710276,0.881486857289724,-0.00620712864559468,0.112306014064681,0.887693985935319,-0.191496463537293,0.191496463537293,-0.144199965477711,0.144199965477711,NA,NA,0,0,0.11198469052059,-0.11198469052059,-0.234127431238831,0.234127431238831,0.00566986716881074,-0.00566986716881074,-0.0510314406708234,0.0510314406708234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0033571",NA,"M.Milano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1463",2019111704,"MIA","BUF","MIA","home","BUF","MIA",62,2019-11-17,406,406,2206,"Half1",0,8,0,2,"2",0,"06:46","MIA 38",9,13,"(6:46) (Shotgun) R.Fitzpatrick pass incomplete short left to M.Gaskin.","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.229066711852683,0.102349013812672,0.00159251193746746,0.152202343023881,0.216759069670374,0.00290433950270245,0.29512601020022,0,0,1.34631949293795,-0.761445088360795,-18.4931292657983,18.4931292657983,-6.07036265905533,6.07036265905533,-7.23627964752939,7.23627964752939,-0.907796894961278,0.146351806600483,0,0,2.85774587153164,-2.85774587153164,-8.30717827928737,8.30717827928737,-1.75131531900737,1.75131531900737,-2.28424663448489,2.28424663448489,0.112306014064681,0.887693985935319,0.112306014064681,0.887693985935319,-0.0100020321992135,0.102303981865468,0.897696018134532,-0.191496463537293,0.191496463537293,-0.154201997676925,0.154201997676925,-0.0118797758102834,0.0018777436110699,0,0,0.11198469052059,-0.11198469052059,-0.234127431238831,0.234127431238831,-0.00620990864147268,0.00620990864147268,-0.0491536970597535,0.0491536970597535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1485",2019111704,"MIA","BUF","MIA","home","BUF","MIA",62,2019-11-17,402,402,2202,"Half1",0,8,0,2,"3",0,"06:42","MIA 38",9,13,"(6:42) (Shotgun) R.Fitzpatrick pass incomplete short left [L.Alexander].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.241461222053464,0.126294439671808,0.00208829365961222,0.18825762674255,0.197538242543247,0.00347965136506353,0.240880523964255,0,0,0.584874404577153,-1.24752372153427,-19.7406529873326,19.7406529873326,-6.07036265905533,6.07036265905533,-8.48380336906365,8.48380336906365,1.99855246517956,-3.24607618671383,0,0,2.85774587153164,-2.85774587153164,-8.30717827928737,8.30717827928737,0.24723714617219,-0.24723714617219,-5.53032282119872,5.53032282119872,0.102303981865468,0.897696018134532,0.102303981865468,0.897696018134532,-0.015708878081233,0.0865951037842349,0.913404896215765,-0.191496463537293,0.191496463537293,-0.169910875758158,0.169910875758158,0.0274712298682067,-0.0431801079494397,0,0,0.11198469052059,-0.11198469052059,-0.234127431238831,0.234127431238831,0.0212613212267341,-0.0212613212267341,-0.0923338050091932,0.0923338050091932,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023259","L.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1507",2019111704,"MIA","BUF","MIA","home","BUF","MIA",62,2019-11-17,396,396,2196,"Half1",0,8,0,2,"4",0,"06:36","MIA 38",9,13,"(6:36) (Punt formation) M.Haack punts 44 yards to BUF 18, Center-T.Pepper, downed by MIA.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.283125280349132,0.169525729670575,0.00298070187038851,0.24109549403699,0.140518764208357,0.00425535352453188,0.158498676340026,0,0,-0.662649316957113,0.282041441792265,-19.4586115455403,19.4586115455403,-6.07036265905533,6.07036265905533,-8.48380336906365,8.48380336906365,NA,NA,0,0,2.85774587153164,-2.85774587153164,-8.30717827928737,8.30717827928737,0.24723714617219,-0.24723714617219,-5.53032282119872,5.53032282119872,0.0865951037842349,0.913404896215765,0.0865951037842349,0.913404896215765,0.00016778432180195,0.0867628881060368,0.913237111893963,-0.191496463537293,0.191496463537293,-0.169910875758158,0.169910875758158,NA,NA,0,0,0.11198469052059,-0.11198469052059,-0.234127431238831,0.234127431238831,0.0212613212267341,-0.0212613212267341,-0.0923338050091932,0.0923338050091932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1526",2019111704,"MIA","BUF","BUF","away","MIA","BUF",82,2019-11-17,384,384,2184,"Half1",0,9,0,2,"1",0,"06:24","BUF 18",10,-1,"(6:24) (Shotgun) Jos.Allen pass short left to I.McKenzie to BUF 17 for -1 yards (J.Wiltz, R.Jones).","pass",-1,1,0,1,0,0,0,"short","left",-4,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,16,16,0,16,16,0,16,0.319422759791314,0.121589098381462,0.00496402014351377,0.180297123165444,0.146799616730151,0.00230148999057644,0.224625891797539,0,0,0.380607875164849,-0.618327774059302,-18.840283771481,18.840283771481,-6.07036265905533,6.07036265905533,-7.86547559500435,7.86547559500435,-0.790716556208751,0.17238878214945,-0.790716556208751,0.17238878214945,3.64846242774039,-3.64846242774039,-8.47956706143682,8.47956706143682,1.03795370238094,-1.03795370238094,-5.70271160334817,5.70271160334817,0.913237111893963,0.0867628881060368,0.0867628881060368,0.913237111893963,-0.00780267995315242,0.0945655680591893,0.905434431940811,-0.191496463537293,0.191496463537293,-0.162108195805005,0.162108195805005,-0.0103473614641258,0.00254468151097342,-0.0103473614641258,0.00254468151097342,0.122332051984716,-0.122332051984716,-0.236672112749804,0.236672112749804,0.0316086826908599,-0.0316086826908599,-0.0948784865201667,0.0948784865201667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","Jos.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033734","J.Wiltz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033734","J.Wiltz","MIA","00-0027762","R.Jones","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1550",2019111704,"MIA","BUF","BUF","away","MIA","BUF",83,2019-11-17,356,356,2156,"Half1",0,9,0,2,"2",0,"05:56","BUF 17",11,-1,"(5:56) (No Huddle) Jos.Allen pass incomplete deep right to J.Brown.","pass",0,0,1,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,16,16,0,16,16,0,16,0.350800551603056,0.137413623691546,0.00607619551075267,0.20390092503169,0.121685265407858,0.00238800581714654,0.17773543293795,0,0,-0.237719898894453,-0.637255900789941,-18.2030278706911,18.2030278706911,-6.07036265905533,6.07036265905533,-7.22821969421441,7.22821969421441,1.75594259317882,-2.39319849396876,0,0,3.64846242774039,-3.64846242774039,-8.47956706143682,8.47956706143682,-0.717988890797875,0.717988890797875,-3.30951310937941,3.30951310937941,0.905434431940811,0.0945655680591893,0.0945655680591893,0.905434431940811,-0.00852657353119091,0.10309214159038,0.89690785840962,-0.191496463537293,0.191496463537293,-0.153581622273814,0.153581622273814,0.0226486351154425,-0.0311752086466334,0,0,0.122332051984716,-0.122332051984716,-0.236672112749804,0.236672112749804,0.00896004757541745,-0.00896004757541745,-0.0637032778735333,0.0637032778735333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1572",2019111704,"MIA","BUF","BUF","away","MIA","BUF",83,2019-11-17,350,350,2150,"Half1",0,9,0,2,"3",0,"05:50","BUF 17",11,-1,"(5:50) (Shotgun) Jos.Allen pass incomplete short left to J.Brown (N.Needham).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,16,16,0,16,16,0,16,0.345205757290243,0.165250835064359,0.00669003261650402,0.240361440401379,0.0918205514677961,0.0026948965940156,0.147976486565703,0,0,-0.874975799684394,-0.823591246776699,-17.3794366239144,17.3794366239144,-6.07036265905533,6.07036265905533,-6.40462844743771,6.40462844743771,2.03106861443562,-2.85465986121232,0,0,3.64846242774039,-3.64846242774039,-8.47956706143682,8.47956706143682,-2.7490575052335,2.7490575052335,-0.454853248167089,0.454853248167089,0.89690785840962,0.10309214159038,0.10309214159038,0.89690785840962,-0.0114975164880821,0.114589658078462,0.885410341921538,-0.191496463537293,0.191496463537293,-0.142084105785732,0.142084105785732,0.026656916706554,-0.0381544331946361,0,0,0.122332051984716,-0.122332051984716,-0.236672112749804,0.236672112749804,-0.0176968691311366,0.0176968691311366,-0.0255488446788972,0.0255488446788972,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035346","N.Needham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2019111704,"MIA","BUF","BUF","away","MIA","BUF",83,2019-11-17,344,344,2144,"Half1",0,9,0,2,"4",0,"05:44","BUF 17",11,-1,"(5:44) (Punt formation) C.Bojorquez punts 51 yards to MIA 32, Center-R.Ferguson, fair catch by M.Sherels.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,2,0,NA,NA,2,3,0,16,16,0,16,16,0,16,0.339381283993331,0.207971151062351,0.00614703361605695,0.286503320723138,0.0406274731548727,0.00286137251926592,0.116508364930984,0,0,-1.69856704646109,0.374330069303619,-17.753766693218,17.753766693218,-6.07036265905533,6.07036265905533,-6.40462844743771,6.40462844743771,NA,NA,0,0,3.64846242774039,-3.64846242774039,-8.47956706143682,8.47956706143682,-2.7490575052335,2.7490575052335,-0.454853248167089,0.454853248167089,0.885410341921538,0.114589658078462,0.114589658078462,0.885410341921538,0.00289388625637055,0.111695771822092,0.888304228177908,-0.191496463537293,0.191496463537293,-0.142084105785732,0.142084105785732,NA,NA,0,0,0.122332051984716,-0.122332051984716,-0.236672112749804,0.236672112749804,-0.0176968691311366,0.0176968691311366,-0.0255488446788972,0.0255488446788972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027547","M.Sherels",NA,NA,NA,NA,NA,NA,"00-0034721","C.Bojorquez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1613",2019111704,"MIA","BUF","MIA","home","BUF","MIA",68,2019-11-17,336,336,2136,"Half1",0,10,0,2,"1",0,"05:36","MIA 32",10,68,"(5:36) (Shotgun) R.Fitzpatrick pass short left to A.Hurns to MIA 38 for 6 yards (L.Wallace).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,16,0,16,-16,0,16,-16,0.29883534872786,0.0915586593319726,0.0016032058961425,0.135242011262765,0.187117885119235,0.00240808744136986,0.283234802220655,0,0,1.32423697715747,0.183117678047028,-17.570649015171,17.570649015171,-6.07036265905533,6.07036265905533,-6.22151076939068,6.22151076939068,-0.242467787807628,0.425585465854656,-0.242467787807628,0.425585465854656,3.40599463993276,-3.40599463993276,-8.05398159558217,8.05398159558217,-2.99152529304113,2.99152529304113,-0.029267782312433,0.029267782312433,0.111695771822092,0.888304228177908,0.111695771822092,0.888304228177908,0.00202160512359781,0.113717376945689,0.88628262305431,-0.191496463537293,0.191496463537293,-0.140062500662134,0.140062500662134,-0.00331055685286537,0.00533216197646318,-0.00331055685286537,0.00533216197646318,0.119021495131851,-0.119021495131851,-0.231339950773341,0.231339950773341,-0.0210074259840019,0.0210074259840019,-0.020216682702434,0.020216682702434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0034514",NA,"L.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
