"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1096",2019102704,"HOU","OAK","OAK","away","HOU","OAK",76,2019-10-27,63,963,2763,"Half1",0,7,0,1,"2",0,"01:03","OAK 24",11,6,"(1:03) (Shotgun) D.Carr pass short right to J.Jacobs to OAK 31 for 7 yards (Z.Cunningham; B.McKinney).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0400857812940796,0.18155048763581,0.00578032324525361,0.276082455916204,0.206371873355851,0.00371069995162047,0.286418378601181,0,0,0.142676369367691,0.312899470893166,0.381374506957809,-0.381374506957809,-0.059966893044981,0.059966893044981,-2.68795232594657,2.68795232594657,-0.78735439211744,1.10025386301061,-0.78735439211744,1.10025386301061,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-5.63351153567285,5.63351153567285,4.06344508341748,-4.06344508341748,0.479145585073796,0.520854414926204,0.520854414926204,0.479145585073796,0.00664601963990819,0.514208395286296,0.485791604713704,0.00101120446965103,-0.00101120446965103,-0.0868221679337994,0.0868221679337994,-0.0237220040427599,0.0303680236826681,-0.0237220040427599,0.0303680236826681,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.169206554332491,0.169206554332491,0.1144475978068,-0.1144475978068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2019102704,"HOU","OAK","OAK","away","HOU","OAK",69,2019-10-27,16,916,2716,"Half1",0,7,0,1,"3",0,"00:16","OAK 31",4,6,"(:16) (Shotgun) D.Carr pass incomplete short left to D.Waller.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0431800069628486,0.175691876826951,0.00390787815392875,0.260621912947442,0.195651807784945,0.00375208538807288,0.317194431935812,0,0,0.455575840260857,-1.78831082372019,2.169685330678,-2.169685330678,-0.059966893044981,0.059966893044981,-0.899641502226379,0.899641502226379,2.45028615153039,-4.23859697525058,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-8.08379768720325,8.08379768720325,8.30204205866806,-8.30204205866806,0.485791604713704,0.514208395286296,0.514208395286296,0.485791604713704,-0.0535008485459834,0.567709243832279,0.432290756167721,0.00101120446965103,-0.00101120446965103,-0.0333213193878161,0.0333213193878161,0.0760133195097693,-0.129514168055753,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.24521987384226,0.24521987384226,0.243961765862553,-0.243961765862553,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1142",2019102704,"HOU","OAK","OAK","away","HOU","OAK",69,2019-10-27,12,912,2712,"Half1",0,7,0,1,"4",0,"00:12","OAK 31",4,6,"(:12) A.Cole punts 54 yards to HOU 15, Center-T.Sieg. D.Carter to HOU 15 for no gain (N.Lawson). Punt Hangtime: 4.47s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0482039054631434,0.245202403941031,0.00475036655223478,0.359617201881708,0.110182806729294,0.00503165071516218,0.227011664717426,0,0,-1.33273498345933,1.23675705651029,0.932928274167712,-0.932928274167712,-0.059966893044981,0.059966893044981,-0.899641502226379,0.899641502226379,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-8.08379768720325,8.08379768720325,8.30204205866806,-8.30204205866806,0.432290756167721,0.567709243832279,0.567709243832279,0.432290756167721,0.0931357720707794,0.4745734717615,0.5254265282385,0.00101120446965103,-0.00101120446965103,-0.0333213193878161,0.0333213193878161,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.24521987384226,0.24521987384226,0.243961765862553,-0.243961765862553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0035190","A.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031176",NA,"N.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2019102704,"HOU","OAK","HOU","home","OAK","HOU",85,2019-10-27,3,903,2703,"Half1",0,8,0,1,"1",0,"00:03","HOU 15",10,12,"(:03) (Shotgun) D.Watson left end to HOU 27 for 12 yards (N.Morrow).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0575445573074881,0.181142143212247,0.00893238563188724,0.274056444399142,0.189147058726503,0.00320376251901467,0.285973648203717,0,0,0.0959779269490455,1.11900972486385,2.05193799903156,-2.05193799903156,1.05904283181887,-1.05904283181887,-0.899641502226379,0.899641502226379,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-8.08379768720325,8.08379768720325,8.30204205866806,-8.30204205866806,0.4745734717615,0.5254265282385,0.4745734717615,0.5254265282385,0.0333499447671757,0.507923416528676,0.492076583471324,0.0343611492368267,-0.0343611492368267,-0.0333213193878161,0.0333213193878161,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.24521987384226,0.24521987384226,0.243961765862553,-0.243961765862553,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1192",2019102704,"HOU","OAK",NA,NA,NA,"HOU",NA,2019-10-27,0,900,2700,"Half1",1,8,0,1,NA,NA,"00:00","HOU 15",0,12,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.05193799903156,-2.05193799903156,1.05904283181887,-1.05904283181887,-0.899641502226379,0.899641502226379,NA,NA,NA,NA,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-8.08379768720325,8.08379768720325,8.30204205866806,-8.30204205866806,NA,NA,NA,NA,0,NA,NA,0.0343611492368267,-0.0343611492368267,-0.0333213193878161,0.0333213193878161,NA,NA,NA,NA,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.24521987384226,0.24521987384226,0.243961765862553,-0.243961765862553,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1209",2019102704,"HOU","OAK","HOU","home","OAK","HOU",73,2019-10-27,900,900,2700,"Half1",0,8,0,2,"1",0,"15:00","HOU 27",10,12,"(15:00) D.Johnson right tackle to HOU 27 for no gain (P.Hall).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0470323748475273,0.143514046328908,0.00342733540205777,0.216720758932209,0.234720075351801,0.00336566317773731,0.35121974595976,0,0,1.2149876518129,-0.720120269504263,1.3318177295273,-1.3318177295273,0.338922562314606,-0.338922562314606,-0.899641502226379,0.899641502226379,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-8.08379768720325,8.08379768720325,8.30204205866806,-8.30204205866806,0.507923416528676,0.492076583471324,0.507923416528676,0.492076583471324,-0.0223726758731808,0.485550740655495,0.514449259344505,0.0119884733636459,-0.0119884733636459,-0.0333213193878161,0.0333213193878161,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.24521987384226,0.24521987384226,0.243961765862553,-0.243961765862553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0034262",NA,"P.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1230",2019102704,"HOU","OAK","HOU","home","OAK","HOU",73,2019-10-27,876,876,2676,"Half1",0,8,0,2,"2",0,"14:36","HOU 27",10,12,"(14:36) (Shotgun) D.Watson pass incomplete short right to J.Akins.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0533369603430988,0.166886384924894,0.00452050475558902,0.252594662611887,0.21688467159618,0.0036723080578591,0.302104507710492,0,0,0.494867382308632,-0.958142881441944,0.373674848085354,-0.373674848085354,0.338922562314606,-0.338922562314606,-1.85778438366832,1.85778438366832,-0.957869596068944,-0.000273285372999865,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-9.04166728327219,9.04166728327219,8.30176877329506,-8.30176877329506,0.485550740655495,0.514449259344505,0.485550740655495,0.514449259344505,-0.0285769270864806,0.456973813569014,0.543026186430986,0.0119884733636459,-0.0119884733636459,-0.0618982464742967,0.0618982464742967,-0.0285855667859447,8.63969946407472e-06,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.273805440628205,0.273805440628205,0.243970405562017,-0.243970405562017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2019102704,"HOU","OAK","HOU","home","OAK","HOU",73,2019-10-27,871,871,2671,"Half1",0,8,0,2,"3",0,"14:31","HOU 27",10,12,"(14:31) (Shotgun) D.Watson pass incomplete short middle to D.Carter (C.Ferrell).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.054227401222497,0.203186638264844,0.00540940199651574,0.304683686043889,0.179059641899289,0.0042645035494292,0.249168727023536,0,0,-0.463275499133312,-1.42572717767649,-1.05205232959114,1.05205232959114,0.338922562314606,-0.338922562314606,-3.28351156134482,3.28351156134482,-0.897317387681009,-0.528409789995485,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-9.9389846709532,9.9389846709532,7.77335898329957,-7.77335898329957,0.456973813569014,0.543026186430986,0.456973813569014,0.543026186430986,-0.0432517709912632,0.413722042577751,0.586277957422249,0.0119884733636459,-0.0119884733636459,-0.10515001746556,0.10515001746556,-0.0270654519567758,-0.0161863190344874,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.300870892584981,0.300870892584981,0.227784086527529,-0.227784086527529,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035692","C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1286",2019102704,"HOU","OAK","HOU","home","OAK","HOU",73,2019-10-27,866,866,2666,"Half1",0,8,0,2,"4",0,"14:26","HOU 27",10,12,"(14:26) B.Anger punts 43 yards to OAK 30, Center-J.Weeks, fair catch by T.Davis. Punt Hangtime: 4.03s","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.058467172386045,0.266985312746311,0.00620719829512963,0.380515886472043,0.100568476194406,0.00490364852039931,0.182352305385667,0,0,-1.88900267680981,0.405583466769297,-0.646468862821843,0.646468862821843,0.338922562314606,-0.338922562314606,-3.28351156134482,3.28351156134482,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-9.9389846709532,9.9389846709532,7.77335898329957,-7.77335898329957,0.413722042577751,0.586277957422249,0.413722042577751,0.586277957422249,0.0712399404135853,0.484961982991336,0.515038017008664,0.0119884733636459,-0.0119884733636459,-0.10515001746556,0.10515001746556,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.300870892584981,0.300870892584981,0.227784086527529,-0.227784086527529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1305",2019102704,"HOU","OAK","OAK","away","HOU","OAK",70,2019-10-27,859,859,2659,"Half1",0,9,0,2,"1",0,"14:19","OAK 30",10,70,"(14:19) (Shotgun) D.Washington up the middle to OAK 36 for 6 yards (B.Dunn, J.Reid).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0517453425973961,0.133043912345183,0.00264899067643688,0.20050979175335,0.244052245762676,0.00334745692807151,0.364652259936887,0,0,1.48341921004051,0.274375829887455,-0.920844692709297,0.920844692709297,0.0645467324271511,-0.0645467324271511,-3.28351156134482,3.28351156134482,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-9.9389846709532,9.9389846709532,7.77335898329957,-7.77335898329957,0.515038017008664,0.484961982991336,0.484961982991336,0.515038017008664,0.00822595799179082,0.476736024999545,0.523263975000455,0.00376251537185512,-0.00376251537185512,-0.10515001746556,0.10515001746556,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.300870892584981,0.300870892584981,0.227784086527529,-0.227784086527529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031127","B.Dunn","HOU","00-0034361","J.Reid","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1326",2019102704,"HOU","OAK","OAK","away","HOU","OAK",64,2019-10-27,833,833,2633,"Half1",0,9,0,2,"2",0,"13:53","OAK 36",4,70,"(13:53) (Shotgun) D.Washington left tackle to OAK 42 for 6 yards (J.Watt).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0530422283788154,0.124996080225646,0.00188435116320074,0.185547414734059,0.247109711966589,0.00357734891037532,0.383842864621314,0,0,1.75779503992796,0.701554690686556,-1.62239938339585,1.62239938339585,-0.637007958259405,0.637007958259405,-3.28351156134482,3.28351156134482,NA,NA,0,0,-0.929400114031481,0.929400114031481,-2.77880184909069,2.77880184909069,-9.9389846709532,9.9389846709532,7.77335898329957,-7.77335898329957,0.523263975000455,0.476736024999545,0.476736024999545,0.523263975000455,0.0223956793741233,0.454340345625422,0.545659654374578,-0.0186331640022682,0.0186331640022682,-0.10515001746556,0.10515001746556,NA,NA,0,0,-0.0215560540063173,0.0215560540063173,-0.0947003583598682,0.0947003583598682,-0.300870892584981,0.300870892584981,0.227784086527529,-0.227784086527529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027949",NA,"J.Watt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
