"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"968",2019102011,"DAL","PHI","DAL","home","PHI","PHI",35,2019-10-20,101,1001,2801,"Half1",0,6,0,1,"2",0,"01:41","PHI 35",7,34,"(1:41) (Shotgun) D.Prescott sacked at PHI 41 for -6 yards (D.Barnett).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0130499912315814,0.0596456743216183,0.000244467956839439,0.0907666602467392,0.374569096116297,0.00318675428646379,0.458537355840461,0,0,3.52504970719934,-1.42115698089012,10.8216995109906,-10.8216995109906,3.94787328703983,-3.94787328703983,8.24647661583117,-8.24647661583117,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-1.78037426629106,1.78037426629106,7.13813025940805,-7.13813025940805,0.801538446977771,0.198461553022229,0.801538446977771,0.198461553022229,-0.0391758141215145,0.762362632856256,0.237637367143744,0.101959021535734,-0.101959021535734,0.160936597380107,-0.160936597380107,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.084252600019953,0.084252600019953,0.187482794714448,-0.187482794714448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033876",NA,"D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"987",2019102011,"DAL","PHI","DAL","home","PHI","PHI",41,2019-10-20,60,960,2760,"Half1",0,6,0,1,"3",0,"01:00","PHI 41",13,34,"(1:00) (Shotgun) D.Prescott pass incomplete short right [J.Sweat].","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0206870114842429,0.0970176470052852,0.000664231697335296,0.152726034659924,0.403273815034377,0.00477677851915461,0.320854481599681,0,0,2.10389272630922,-1.22874328020654,9.59295623078405,-9.59295623078405,3.94787328703983,-3.94787328703983,7.01773333562463,-7.01773333562463,-0.70937753151829,-0.519365748688246,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.762362632856256,0.237637367143744,0.762362632856256,0.237637367143744,-0.0382585977879053,0.724104035068351,0.275895964931649,0.101959021535734,-0.101959021535734,0.122677999592201,-0.122677999592201,-0.0215556635419424,-0.0167029342459629,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034381","J.Sweat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1009",2019102011,"DAL","PHI","DAL","home","PHI","PHI",41,2019-10-20,53,953,2753,"Half1",0,6,0,1,"4",0,"00:53","PHI 41",13,34,"(:53) (Punt formation) C.Jones punts 31 yards to PHI 10, Center-L.Ladouceur, fair catch by B.Scott.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0280155156285376,0.130306983779019,0.00144970889878221,0.192351500223599,0.472428450733681,0.00599798411064413,0.169449856625737,0,0,0.87514944610268,-0.487036748126212,9.10591948265784,-9.10591948265784,3.94787328703983,-3.94787328703983,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.724104035068351,0.275895964931649,0.724104035068351,0.275895964931649,0.0245655036130425,0.748669538681394,0.251330461318606,0.101959021535734,-0.101959021535734,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034414","B.Scott",NA,NA,NA,NA,NA,NA,"00-0028664","C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1028",2019102011,"DAL","PHI","PHI","away","DAL","PHI",90,2019-10-20,46,946,2746,"Half1",0,7,0,1,"1",0,"00:46","PHI 10",10,1,"(:46) J.Howard up the middle to PHI 11 for 1 yard (M.Collins; D.Lawrence).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.0525395172921287,0.198506072177483,0.0132491803002032,0.301037252494646,0.171475130891252,0.00312213479297051,0.260070712051316,0,0,-0.388112697976468,-0.568698470409936,9.67461795306777,-9.67461795306777,4.51657175744976,-4.51657175744976,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.251330461318606,0.748669538681394,0.748669538681394,0.251330461318606,-0.018409462103901,0.767079000785295,0.232920999214705,0.120368483639635,-0.120368483639635,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033131","M.Collins","DAL","00-0031411","D.Lawrence","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1049",2019102011,"DAL","PHI",NA,NA,NA,"PHI",NA,2019-10-20,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","PHI 10",0,1,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,14,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,9.67461795306777,-9.67461795306777,4.51657175744976,-4.51657175744976,7.01773333562463,-7.01773333562463,NA,NA,NA,NA,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,NA,NA,NA,NA,0,NA,NA,0.120368483639635,-0.120368483639635,0.122677999592201,-0.122677999592201,NA,NA,NA,NA,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1066",2019102011,"DAL","PHI","PHI","away","DAL","PHI",89,2019-10-20,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","PHI 11",9,6,"(15:00) (Shotgun) J.Howard left end to PHI 16 for 5 yards (L.Vander Esch).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.0615776843020194,0.218892582356517,0.0126016402538227,0.329692821195578,0.147717716837672,0.00337128566678279,0.226146269387608,0,0,-0.956811168386404,0.0698015973117008,9.60481635575607,-9.60481635575607,4.44677016013806,-4.44677016013806,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.232920999214705,0.767079000785295,0.767079000785295,0.232920999214705,0.000866750322015719,0.766212250463279,0.233787749536721,0.11950173331762,-0.11950173331762,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032780","J.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0034674",NA,"L.Vander Esch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1087",2019102011,"DAL","PHI","PHI","away","DAL","PHI",84,2019-10-20,856,856,2656,"Half1",0,7,0,2,"3",0,"14:16","PHI 16",4,9,"(14:16) (Shotgun) M.Sanders right guard to PHI 19 for 3 yards (J.Heath).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.0656243374330168,0.225569266744413,0.00949304550645199,0.32761703350101,0.120883374687629,0.0032674328553445,0.247545509272134,0,0,-0.887009571074703,-0.625000699842352,10.2298170555984,-10.2298170555984,5.07177085998041,-5.07177085998041,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.233787749536721,0.766212250463279,0.766212250463279,0.233787749536721,-0.0175055331664565,0.783717783629735,0.216282216370265,0.137007266484076,-0.137007266484076,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0030196",NA,"J.Heath",NA,"00-0033928","J.Lewis","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1108",2019102011,"DAL","PHI","PHI","away","DAL","PHI",81,2019-10-20,820,820,2620,"Half1",0,7,0,2,"4",0,"13:40","PHI 19",1,9,"(13:40) (Punt formation) C.Johnston punts 52 yards to DAL 29, Center-R.Lovato, fair catch by T.Austin.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.0670000425266361,0.252908058525291,0.0057060504794991,0.376777178444829,0.0423542521213873,0.00365548538981005,0.251598932512548,0,0,-1.51201027091705,0.119501329409407,10.110315726189,-10.110315726189,5.07177085998041,-5.07177085998041,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.216282216370265,0.783717783629735,0.783717783629735,0.216282216370265,0.0453124199922084,0.738405363637527,0.261594636362473,0.137007266484076,-0.137007266484076,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2019102011,"DAL","PHI","DAL","home","PHI","DAL",71,2019-10-20,812,812,2612,"Half1",0,8,0,2,"1",0,"13:32","DAL 29",10,11,"(13:32) E.Elliott right end pushed ob at DAL 40 for 11 yards (K.Grugier-Hill).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0631140386492861,0.134287326967572,0.00283831891789314,0.202053527574584,0.238007037155065,0.00329942266922985,0.356400328066369,0,0,1.39250894150765,0.908662651254952,11.018978377444,-11.018978377444,5.98043351123537,-5.98043351123537,7.01773333562463,-7.01773333562463,NA,NA,0,0,0.668239306219855,-0.668239306219855,4.72535046764867,-4.72535046764867,-2.48975179780934,2.48975179780934,6.6187645107198,-6.6187645107198,0.738405363637527,0.261594636362473,0.738405363637527,0.261594636362473,0.02770781535992,0.766113178997447,0.233886821002553,0.164715081843996,-0.164715081843996,0.122677999592201,-0.122677999592201,NA,NA,0,0,-0.00580246054106184,0.00580246054106184,0.111817063155781,-0.111817063155781,-0.105808263561895,0.105808263561895,0.170779860468485,-0.170779860468485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0032437",NA,"K.Grugier-Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019102011,"DAL","PHI","DAL","home","PHI","DAL",60,2019-10-20,782,782,2582,"Half1",0,8,0,2,"1",0,"13:02","DAL 40",10,19,"(13:02) (Shotgun) D.Prescott pass short left to M.Gallup to DAL 48 for 8 yards (R.Douglas).","pass",8,1,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0554682862090544,0.102682883805445,0.00111610761042086,0.154075925815832,0.275069518049499,0.00326711272122712,0.408320165788522,0,0,2.3011715927626,0.66257091159563,11.6815492890396,-11.6815492890396,5.98043351123537,-5.98043351123537,7.68030424722026,-7.68030424722026,-0.077817282053358,0.740388193648988,-0.077817282053358,0.740388193648988,0.590422024166497,-0.590422024166497,5.46573866129766,-5.46573866129766,-2.5675690798627,2.5675690798627,7.35915270436879,-7.35915270436879,0.766113178997447,0.233886821002553,0.766113178997447,0.233886821002553,0.0188903731775422,0.785003552174989,0.214996447825011,0.164715081843996,-0.164715081843996,0.141568372769744,-0.141568372769744,-0.00210682702079146,0.0209972001983336,-0.00210682702079146,0.0209972001983336,-0.0079092875618533,0.0079092875618533,0.132814263354115,-0.132814263354115,-0.107915090582687,0.107915090582687,0.191777060666819,-0.191777060666819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0033551",NA,"R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2019102011,"DAL","PHI","DAL","home","PHI","DAL",52,2019-10-20,748,748,2548,"Half1",0,8,0,2,"2",0,"12:28","DAL 48",2,20,"(12:28) E.Elliott left tackle to DAL 49 for 1 yard (N.Gerry; A.Spence).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0544870645850557,0.0826489566977502,0.000622290402791869,0.120792921798108,0.278856453936815,0.00324622840459565,0.459346084174883,0,0,2.96374250435823,-0.233573043055866,11.4479762459837,-11.4479762459837,5.7468604681795,-5.7468604681795,7.68030424722026,-7.68030424722026,NA,NA,0,0,0.590422024166497,-0.590422024166497,5.46573866129766,-5.46573866129766,-2.5675690798627,2.5675690798627,7.35915270436879,-7.35915270436879,0.785003552174989,0.214996447825011,0.785003552174989,0.214996447825011,-0.00488752962424976,0.780116022550739,0.219883977449261,0.159827552219746,-0.159827552219746,0.141568372769744,-0.141568372769744,NA,NA,0,0,-0.0079092875618533,0.0079092875618533,0.132814263354115,-0.132814263354115,-0.107915090582687,0.107915090582687,0.191777060666819,-0.191777060666819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033577","N.Gerry","PHI","00-0030402","A.Spence","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
