"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1204",2019102002,"CIN","JAX","JAX","away","CIN","JAX",57,2019-10-20,588,588,2388,"Half1",0,9,0,2,"2",0,"09:48","JAX 43",6,22,"(9:48) (Shotgun) G.Minshew II pass short right to D.Westbrook to 50 for 7 yards (D.Dennard).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.112533736242932,0.100091561131689,0.00114752002865084,0.148731025884744,0.262755834570675,0.00326862140563592,0.371471700735674,0,0,2.05141974702744,0.819116642628614,-2.05553791394384,2.05553791394384,-6.94793898070849,6.94793898070849,-1.93397430453223,1.93397430453223,-0.650026207265223,1.46914284989384,-0.650026207265223,1.46914284989384,-0.244973979023642,0.244973979023642,-2.83225769668887,2.83225769668887,-1.81052109481903,1.81052109481903,-2.83581232422143,2.83581232422143,0.544446862931266,0.455553137068734,0.455553137068734,0.544446862931266,0.0304634441940315,0.425089692874703,0.574910307125297,-0.244857077633788,0.244857077633788,-0.0636335394225678,0.0636335394225678,-0.0198331056336979,0.0502965498277294,-0.0198331056336979,0.0502965498277294,-0.00878352025693885,0.00878352025693885,-0.0996747920957817,0.0996747920957817,-0.0538171823212579,0.0538171823212579,-0.0996423443050761,0.0996423443050761,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1228",2019102002,"CIN","JAX","JAX","away","CIN","MID",50,2019-10-20,547,547,2347,"Half1",0,9,0,2,"1",0,"09:07","MID 50",10,29,"(9:07) L.Fournette left guard to CIN 43 for 7 yards (S.Williams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.103570041327776,0.072665997070171,0.000430189230869164,0.107911012045354,0.287145131207839,0.00292139076073397,0.425356238357257,0,0,2.87053638965606,0.312543822633403,-2.36808173657725,2.36808173657725,-7.2604828033419,7.2604828033419,-1.93397430453223,1.93397430453223,NA,NA,0,0,-0.244973979023642,0.244973979023642,-2.83225769668887,2.83225769668887,-1.81052109481903,1.81052109481903,-2.83581232422143,2.83581232422143,0.574910307125297,0.425089692874703,0.425089692874703,0.574910307125297,0.0141166737127082,0.410973019161995,0.589026980838005,-0.258973751346497,0.258973751346497,-0.0636335394225678,0.0636335394225678,NA,NA,0,0,-0.00878352025693885,0.00878352025693885,-0.0996747920957817,0.0996747920957817,-0.0538171823212579,0.0538171823212579,-0.0996423443050761,0.0996423443050761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2019102002,"CIN","JAX","JAX","away","CIN","CIN",43,2019-10-20,507,507,2307,"Half1",0,9,0,2,"2",0,"08:27","CIN 43",3,31,"(8:27) L.Fournette left end pushed ob at CIN 41 for 2 yards (N.Vigil).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.10578237808465,0.0612461085226292,0.000318493397173228,0.0896572337874638,0.297887857327586,0.00287258259646006,0.442235346284037,0,0,3.18308021228946,-3.18308021228946,0.814998475712213,-0.814998475712213,-4.07740259105244,4.07740259105244,-1.93397430453223,1.93397430453223,NA,NA,0,0,-0.244973979023642,0.244973979023642,-2.83225769668887,2.83225769668887,-1.81052109481903,1.81052109481903,-2.83581232422143,2.83581232422143,0.589026980838005,0.410973019161995,0.410973019161995,0.589026980838005,0.086103426978922,0.324869592183073,0.675130407816927,-0.345077178325419,0.345077178325419,-0.0636335394225678,0.0636335394225678,NA,NA,0,0,-0.00878352025693885,0.00878352025693885,-0.0996747920957817,0.0996747920957817,-0.0538171823212579,0.0538171823212579,-0.0996423443050761,0.0996423443050761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032892",NA,"N.Vigil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1275",2019102002,"CIN","JAX","JAX","away","CIN","CIN",41,2019-10-20,476,476,2276,"Half1",0,9,0,2,"3",0,"07:56","CIN 41",1,69,"(7:56) (Shotgun) G.Minshew II pass deep right to D.Chark Jr. ran ob at CIN 8 for 33 yards (T.McRae). Cincinnati challenged the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",33,1,0,1,0,0,0,"deep","right",16,17,NA,NA,NA,NA,NA,NA,2,3,1,"CIN",NA,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20003026584627,0,0.814998475712213,-0.814998475712213,-4.07740259105244,4.07740259105244,-1.93397430453223,1.93397430453223,-0.23392593862147,0.23392593862147,-0.23392593862147,0.23392593862147,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,-1.57659515619755,1.57659515619755,-3.0697382628429,3.0697382628429,0.675130407816927,0.324869592183073,0.324869592183073,0.675130407816927,0.00240031526703743,0.322469276916035,0.677530723083965,-0.345077178325419,0.345077178325419,-0.0660338546896052,0.0660338546896052,-0.00777058476418246,0.0101709000312199,-0.00777058476418246,0.0101709000312199,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,-0.0460465975570754,0.0460465975570754,-0.109813244336296,0.109813244336296,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0032934",NA,"T.McRae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1304",2019102002,"CIN","JAX","JAX","away","CIN","CIN",8,2019-10-20,438,438,2238,"Half1",0,9,0,2,"1",1,"07:18","CIN 8",8,64,"(7:18) G.Minshew II pass incomplete short left to S.DeValve (D.Dennard).","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0318069545272197,0.0114763339903556,6.31112372018362e-06,0.0129451771383323,0.318527299107733,0.00143184721571333,0.623806076896926,0,0,5.20003026584627,-0.403379314184331,1.21837778989654,-1.21837778989654,-4.07740259105244,4.07740259105244,-1.5305949903479,1.5305949903479,-0.4031908877962,-0.000188426388130658,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,-1.17340426840135,1.17340426840135,-3.06954983645477,3.06954983645477,0.677530723083965,0.322469276916035,0.322469276916035,0.677530723083965,-0.0137473180540686,0.336216594970104,0.663783405029896,-0.345077178325419,0.345077178325419,-0.0522865366355366,0.0522865366355366,-0.0137559439186407,8.62586457206493e-06,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,-0.0322906536384348,0.0322906536384348,-0.109821870200868,0.109821870200868,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033080","S.DeValve",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031380","D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019102002,"CIN","JAX","JAX","away","CIN","CIN",8,2019-10-20,432,432,2232,"Half1",0,9,0,2,"2",1,"07:12","CIN 8",8,69,"(7:12) L.Fournette left guard to CIN 3 for 5 yards (J.Tupou; J.Bates III).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0363923122181542,0.013752064184869,1.84235375920545e-05,0.0158547085482881,0.395245857403167,0.0015934119670515,0.537143222140878,0,0,4.79665095166194,-0.00799465950806422,1.22637244940461,-1.22637244940461,-4.06940793154437,4.06940793154437,-1.5305949903479,1.5305949903479,NA,NA,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,-1.17340426840135,1.17340426840135,-3.06954983645477,3.06954983645477,0.663783405029896,0.336216594970104,0.336216594970104,0.663783405029896,0.00107501380646757,0.335141581163636,0.664858418836364,-0.346152192131886,0.346152192131886,-0.0522865366355366,0.0522865366355366,NA,NA,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,-0.0322906536384348,0.0322906536384348,-0.109821870200868,0.109821870200868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033347","J.Tupou","CIN","00-0034675","J.Bates III","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2019102002,"CIN","JAX","JAX","away","CIN","CIN",3,2019-10-20,400,400,2200,"Half1",0,9,0,2,"3",1,"06:40","CIN 3",3,69,"(6:40) G.Minshew II pass incomplete short middle to C.Conley.","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.0404687392010841,0.0155185857808906,0.000117502810557225,0.0203497809761252,0.367485970062817,0.00339566728351848,0.552663753885008,0,0,4.78865629215388,-1.82420920805058,3.05058165745519,-3.05058165745519,-4.06940793154437,4.06940793154437,0.293614217702682,-0.293614217702682,-1.67293479470805,-0.151274413342535,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,0.499530526306695,-0.499530526306695,-2.91827542311224,2.91827542311224,0.664858418836364,0.335141581163636,0.335141581163636,0.664858418836364,-0.062031162165006,0.397172743328642,0.602827256671358,-0.346152192131886,0.346152192131886,0.00974462552946942,-0.00974462552946942,-0.0570339626986556,-0.00499719946635047,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,0.0247433090602208,-0.0247433090602208,-0.104824670734518,0.104824670734518,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019102002,"CIN","JAX","JAX","away","CIN","CIN",3,2019-10-20,394,394,2194,"Half1",0,9,1,2,"4",1,"06:34","CIN 3",3,69,"(6:34) J.Lambo 21 yard field goal is GOOD, Center-M.Orzech, Holder-L.Cooke.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",21,NA,NA,2,3,0,NA,NA,3,2,0,3,0,0,0,3,0,3,0.00416850379264552,0.00152081415190511,2.62817343326099e-05,0.00234096974803378,0.989411268162241,0.000102012619740853,0.00243014979110072,0,0,2.96444708410329,0.0355529158967056,3.01502874155849,-3.01502874155849,-4.06940793154437,4.06940793154437,0.293614217702682,-0.293614217702682,NA,NA,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,0.499530526306695,-0.499530526306695,-2.91827542311224,2.91827542311224,0.602827256671358,0.397172743328642,0.397172743328642,0.602827256671358,-0.0171940957620944,0.414366839090737,0.585633160909263,-0.346152192131886,0.346152192131886,0.00974462552946942,-0.00974462552946942,NA,NA,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,0.0247433090602208,-0.0247433090602208,-0.104824670734518,0.104824670734518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019102002,"CIN","JAX","CIN","home","JAX","JAX",35,2019-10-20,390,390,2190,"Half1",0,10,0,2,NA,0,"06:30","JAX 35",0,0,"J.Lambo kicks 65 yards from JAX 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.285658415756686,0.11019456259126,0.0029475749926253,0.163270115734159,0.172764158676649,0.00245907042860069,0.262706101820019,0,0,0.882783681729142,0,3.01502874155849,-3.01502874155849,-4.06940793154437,4.06940793154437,0.293614217702682,-0.293614217702682,NA,NA,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,0.499530526306695,-0.499530526306695,-2.91827542311224,2.91827542311224,0.414366839090737,0.585633160909263,0.414366839090737,0.585633160909263,0,0.414366839090737,0.585633160909263,-0.346152192131886,0.346152192131886,0.00974462552946942,-0.00974462552946942,NA,NA,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,0.0247433090602208,-0.0247433090602208,-0.104824670734518,0.104824670734518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Lambo","00-0032087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2019102002,"CIN","JAX","CIN","home","JAX","CIN",75,2019-10-20,390,390,2190,"Half1",0,10,0,2,"1",0,"06:30","CIN 25",10,1,"(6:30) J.Mixon left tackle to CIN 26 for 1 yard (C.Campbell).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.285658415756686,0.11019456259126,0.0029475749926253,0.163270115734159,0.172764158676649,0.00245907042860069,0.262706101820019,0,0,0.882783681729142,-0.446097357878108,2.56893138368038,-2.56893138368038,-4.51550528942248,4.51550528942248,0.293614217702682,-0.293614217702682,NA,NA,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,0.499530526306695,-0.499530526306695,-2.91827542311224,2.91827542311224,0.414366839090737,0.585633160909263,0.414366839090737,0.585633160909263,-0.0141287020890558,0.400238137001681,0.599761862998319,-0.360280894220942,0.360280894220942,0.00974462552946942,-0.00974462552946942,NA,NA,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,0.0247433090602208,-0.0247433090602208,-0.104824670734518,0.104824670734518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2019102002,"CIN","JAX","CIN","home","JAX","CIN",74,2019-10-20,365,365,2165,"Half1",0,10,0,2,"2",0,"06:05","CIN 26",9,1,"(6:05) (Shotgun) A.Dalton pass incomplete short middle to T.Boyd.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.310490731683615,0.121031505948514,0.00335564943269675,0.179231266739876,0.15676359305025,0.00261410868499861,0.22651314446005,0,0,0.436686323851034,-0.68668255059264,1.88224883308774,-1.88224883308774,-4.51550528942248,4.51550528942248,-0.393068332889958,0.393068332889958,-0.686838024887854,0.000155474295213676,0,0,-0.0110480404021716,0.0110480404021716,-3.06618363531034,3.06618363531034,-0.187307498581159,0.187307498581159,-2.91811994881702,2.91811994881702,0.400238137001681,0.599761862998319,0.400238137001681,0.599761862998319,-0.0226789076747533,0.377559229326928,0.622440770673072,-0.360280894220942,0.360280894220942,-0.0129342821452839,0.0129342821452839,-0.0226836819204682,4.77424571482254e-06,0,0,-0.00101293549275638,0.00101293549275638,-0.109845692127002,0.109845692127002,0.00205962713975266,-0.00205962713975266,-0.104819896488803,0.104819896488803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
