"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
1031,2019092906,"MIA","LAC","MIA","home","LAC","LAC",20,"2019-09-29",724,724,2524,"Half1",0,4,0,2,3,0,"12:04","LAC 20",2,67,"(12:04) (Shotgun) J.Rosen pass incomplete short left to P.Williams. PENALTY on LAC-M.Davis, Defensive Pass Interference, 10 yards, enforced at LAC 20 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0262388393562689,0.0360534457923747,9.85572094344399e-05,0.0557220125228134,0.46287075143787,0.00255853432027787,0.416457859360961,0,0,3.8105227990252,1.28248038653918,1.95802250377029,-1.95802250377029,2.24613041808406,-2.24613041808406,-0.346664227054741,0.346664227054741,NA,NA,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,1.98824207216049,-1.98824207216049,-1.70223498028072,1.70223498028072,0.496465297616914,0.503534702383086,0.496465297616914,0.503534702383086,0.0398328327068989,0.536298130323813,0.463701869676187,0.0646652168810228,-0.0646652168810228,-0.0114448070202996,0.0114448070202996,NA,NA,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.0672354827969504,-0.0672354827969504,-0.0611507202344442,0.0611507202344442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0033697","M.Davis",10,0,NA,"Defensive Pass Interference",0,0,0,0
1055,2019092906,"MIA","LAC","MIA","home","LAC","LAC",10,"2019-09-29",719,719,2519,"Half1",0,4,0,2,1,1,"11:59","LAC 10",10,67,"(11:59) J.Grant left end to LAC 12 for -2 yards (R.Jenkins).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0114939908571895,0.0127669811114281,5.5963571391864e-06,0.0142822557177742,0.372964714602972,0.00140165232920489,0.587084809024292,0,0,5.09300318556439,-0.520607808001182,1.43741469576911,-1.43741469576911,1.72552261008288,-1.72552261008288,-0.346664227054741,0.346664227054741,NA,NA,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,1.98824207216049,-1.98824207216049,-1.70223498028072,1.70223498028072,0.536298130323813,0.463701869676187,0.536298130323813,0.463701869676187,-0.0144522133941136,0.521845916929699,0.478154083070301,0.0502130034869092,-0.0502130034869092,-0.0114448070202996,0.0114448070202996,NA,NA,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.0672354827969504,-0.0672354827969504,-0.0611507202344442,0.0611507202344442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032791","J.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033941","R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033941",NA,"R.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1076,2019092906,"MIA","LAC","MIA","home","LAC","LAC",12,"2019-09-29",684,684,2484,"Half1",0,4,0,2,2,1,"11:24","LAC 12",12,67,"(11:24) J.Rosen pass incomplete short right to K.Ballage.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0156337696538714,0.0157787696373068,1.43555582332497e-05,0.0178815834536531,0.47580632694834,0.00133677246360508,0.473548422284991,0,0,4.57239537756321,-0.690893222431174,0.746521473337933,-0.746521473337933,1.72552261008288,-1.72552261008288,-1.03755744948591,1.03755744948591,-0.676900719127121,-0.0139925033040527,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,1.31134135303337,-1.31134135303337,-1.71622748358477,1.71622748358477,0.521845916929699,0.478154083070301,0.521845916929699,0.478154083070301,-0.0209639040994483,0.500882012830251,0.499117987169749,0.0502130034869092,-0.0502130034869092,-0.0324087111197479,0.0324087111197479,-0.0203712542642953,-0.000592649835152947,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.046864228532655,-0.046864228532655,-0.0617433700695971,0.0617433700695971,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0034799","K.Ballage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1110,2019092906,"MIA","LAC","MIA","home","LAC","LAC",12,"2019-09-29",681,681,2481,"Half1",0,4,0,2,3,1,"11:21","LAC 12",12,67,"(11:21) (Shotgun) J.Rosen pass incomplete short left to K.Drake.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0179898625034628,0.0188005142781248,2.30278937449282e-05,0.0224773267560229,0.620052526554244,0.00189274654349552,0.318763995470905,0,0,3.88150215513203,-1.05466118372008,-0.308139710382143,0.308139710382143,1.72552261008288,-1.72552261008288,-2.09221863320599,2.09221863320599,3.11849784486797,-4.17315902858804,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,4.42983919790133,-4.42983919790133,-5.88938651217282,5.88938651217282,0.500882012830251,0.499117987169749,0.500882012830251,0.499117987169749,-0.0312652889704814,0.469616723859769,0.530383276140231,0.0502130034869092,-0.0502130034869092,-0.0636740000902293,0.0636740000902293,0.10191657978663,-0.133181868757111,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.148780808319285,-0.148780808319285,-0.194925238826708,0.194925238826708,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034343","J.Rosen","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1132,2019092906,"MIA","LAC","MIA","home","LAC","LAC",12,"2019-09-29",675,675,2475,"Half1",0,4,1,2,4,1,"11:15","LAC 12",12,67,"(11:15) J.Sanders 30 yard field goal is GOOD, Center-T.Pepper, Holder-M.Haack.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,10,10,7,10,-3,10,10,0,0.00604342113502899,0.0093577307652746,0.000145532527301321,0.014179327942245,0.959031713135648,0.000266107302072856,0.0109761671924297,0,0,2.82684097141196,0.173159028588044,-0.134980681794099,0.134980681794099,1.72552261008288,-1.72552261008288,-2.09221863320599,2.09221863320599,NA,NA,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,4.42983919790133,-4.42983919790133,-5.88938651217282,5.88938651217282,0.469616723859769,0.530383276140231,0.469616723859769,0.530383276140231,0.0245635040438859,0.494180227903655,0.505819772096345,0.0502130034869092,-0.0502130034869092,-0.0636740000902293,0.0636740000902293,NA,NA,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.148780808319285,-0.148780808319285,-0.194925238826708,0.194925238826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1171,2019092906,"MIA","LAC","LAC","away","MIA","MIA",35,"2019-09-29",670,670,2470,"Half1",0,5,0,2,NA,0,"11:10","MIA 35",0,54,"J.Sanders kicks 60 yards from MIA 35 to LAC 5. D.King to LAC 24 for 19 yards (J.Bademosi). PENALTY on LAC-G.Davis, Illegal Block Above the Waist, 8 yards, enforced at LAC 17.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.114808478858459,0.138089500181442,0.00370886984109942,0.206781587404435,0.212672458836587,0.00308601691659638,0.320853087961381,0,0,1.02100367401505,-1.38051455185036,1.24553387005626,-1.24553387005626,1.72552261008288,-1.72552261008288,-2.09221863320599,2.09221863320599,NA,NA,0,0,0.921907196372125,-0.921907196372125,-1.83339589775746,1.83339589775746,4.42983919790133,-4.42983919790133,-5.88938651217282,5.88938651217282,0.505819772096345,0.494180227903655,0.494180227903655,0.505819772096345,-0.0410680729253668,0.535248300829022,0.464751699170978,0.0502130034869092,-0.0502130034869092,-0.0636740000902293,0.0636740000902293,NA,NA,0,0,0.0326696834732187,-0.0326696834732187,-0.0654344937458411,0.0654344937458411,0.148780808319285,-0.148780808319285,-0.194925238826708,0.194925238826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.King","00-0033566",NA,NA,NA,NA,"J.Sanders","00-0034794",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0029065",NA,"J.Bademosi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",12,"LAC","00-0031953","G.Davis",8,0,NA,"Illegal Block Above the Waist",0,0,0,0
1343,2019092906,"MIA","LAC","LAC","away","MIA","LAC",91,"2019-09-29",664,664,2464,"Half1",0,5,0,2,1,0,"11:04","LAC 9",10,54,"(11:04) P.Rivers pass short right to A.Ekeler to LAC 16 for 7 yards (R.Jones).","pass",7,0,0,1,0,0,0,"short","right",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.149380381829688,0.179831423618506,0.0126978667886658,0.26985981717526,0.152355590212061,0.00275867328851205,0.233116247087308,0,0,-0.359510877835304,0.477667844838877,0.767866025217382,-0.767866025217382,1.72552261008288,-1.72552261008288,-2.56988647804487,2.56988647804487,-0.652558783057605,1.13022662789648,-0.652558783057605,1.13022662789648,1.57446597942973,-1.57446597942973,-2.96362252565394,2.96362252565394,5.08239798095894,-5.08239798095894,-7.0196131400693,7.0196131400693,0.464751699170978,0.535248300829022,0.535248300829022,0.464751699170978,0.0171364375420893,0.518111863286933,0.481888136713067,0.0502130034869092,-0.0502130034869092,-0.0808104376323186,0.0808104376323186,-0.0192858057696518,0.0364222433117412,-0.0192858057696518,0.0364222433117412,0.0519554892428706,-0.0519554892428706,-0.101856737057582,0.101856737057582,0.168066614088937,-0.168066614088937,-0.23134748213845,0.23134748213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027762",NA,"R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1383,2019092906,"MIA","LAC","LAC","away","MIA","LAC",84,"2019-09-29",626,626,2426,"Half1",0,5,0,2,2,0,"10:26","LAC 16",3,54,"(10:26) A.Ekeler left guard to LAC 15 for -1 yards (R.McMillan).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.160854191015341,0.167326722886247,0.00628638661776789,0.243840876003389,0.14919585076834,0.00309266406917052,0.269403308639745,0,0,0.118156967003573,-0.908455468147263,1.67632149336464,-1.67632149336464,2.63397807823015,-2.63397807823015,-2.56988647804487,2.56988647804487,NA,NA,0,0,1.57446597942973,-1.57446597942973,-2.96362252565394,2.96362252565394,5.08239798095894,-5.08239798095894,-7.0196131400693,7.0196131400693,0.481888136713067,0.518111863286933,0.518111863286933,0.481888136713067,-0.0236656530824562,0.541777516369389,0.458222483630611,0.0738786565693653,-0.0738786565693653,-0.0808104376323186,0.0808104376323186,NA,NA,0,0,0.0519554892428706,-0.0519554892428706,-0.101856737057582,0.101856737057582,0.168066614088937,-0.168066614088937,-0.23134748213845,0.23134748213845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033699","A.Ekeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033461","R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1409,2019092906,"MIA","LAC","LAC","away","MIA","LAC",85,"2019-09-29",583,583,2383,"Half1",0,5,0,2,3,0,"09:43","LAC 15",4,54,"(9:43) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 31 for 16 yards (X.Howard).","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.176227075014188,0.200878128260814,0.0087864663894824,0.288392466436176,0.104299358346656,0.00283150648755942,0.218584999065123,0,0,-0.79029850114369,2.25539210636339,-0.579070612998748,0.579070612998748,2.63397807823015,-2.63397807823015,-4.82527858440826,4.82527858440826,2.66951407938631,-0.414121973022916,2.66951407938631,-0.414121973022916,-1.09504809995658,1.09504809995658,-2.54950055263102,2.54950055263102,2.41288390157263,-2.41288390157263,-6.60549116704638,6.60549116704638,0.458222483630611,0.541777516369389,0.541777516369389,0.458222483630611,0.0720440697114715,0.469733446657917,0.530266553342083,0.0738786565693653,-0.0738786565693653,-0.15285450734379,0.15285450734379,0.0817619493523669,-0.00971787964089543,0.0817619493523669,-0.00971787964089543,-0.0298064601094963,0.0298064601094963,-0.0921388574166869,0.0921388574166869,0.0863046647365698,-0.0863046647365698,-0.221629602497554,0.221629602497554,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033050",NA,"X.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1466,2019092906,"MIA","LAC","LAC","away","MIA","LAC",69,"2019-09-29",543,543,2343,"Half1",0,5,0,2,1,0,"09:03","LAC 31",10,54,"(9:03) (Shotgun) P.Rivers pass short right to K.Allen for 69 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on LAC-K.Allen, Offensive Pass Interference, 10 yards, enforced at LAC 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.159598959839587,0.113526355459433,0.00211806173123116,0.169035069546972,0.220574667012838,0.0029195848037614,0.332227301606176,0,0,1.4650936052197,-1.13127295962609,0.552202346627338,-0.552202346627338,2.63397807823015,-2.63397807823015,-4.82527858440826,4.82527858440826,NA,NA,0,0,-1.09504809995658,1.09504809995658,-2.54950055263102,2.54950055263102,2.41288390157263,-2.41288390157263,-6.60549116704638,6.60549116704638,0.530266553342083,0.469733446657917,0.469733446657917,0.530266553342083,-0.0332767259162055,0.503010172574123,0.496989827425877,0.0738786565693653,-0.0738786565693653,-0.15285450734379,0.15285450734379,NA,NA,0,0,-0.0298064601094963,0.0298064601094963,-0.0921388574166869,0.0921388574166869,0.0863046647365698,-0.0863046647365698,-0.221629602497554,0.221629602497554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"LAC","00-0030279","K.Allen",10,0,NA,"Offensive Pass Interference",0,0,0,0
1497,2019092906,"MIA","LAC","LAC","away","MIA","LAC",79,"2019-09-29",530,530,2330,"Half1",0,5,0,2,1,0,"08:50","LAC 21",20,54,"(8:50) P.Rivers pass deep middle to G.Davis to LAC 40 for 19 yards (R.Jones).","pass",19,0,0,1,0,0,0,"deep","middle",18,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.192806149606135,0.144696169831649,0.00503617548482553,0.215537654074372,0.197689253048094,0.00319297204998718,0.241041625904937,0,0,0.333820645593616,2.12107453388031,-1.56887218725298,1.56887218725298,2.63397807823015,-2.63397807823015,-6.94635311828858,6.94635311828858,0.864885233441098,1.25618930043922,0.864885233441098,1.25618930043922,-1.95993333339768,1.95993333339768,-3.80568985307024,3.80568985307024,1.54799866813153,-1.54799866813153,-7.8616804674856,7.8616804674856,0.496989827425877,0.503010172574123,0.503010172574123,0.496989827425877,0.0696190624475718,0.433391110126551,0.566608889873449,0.0738786565693653,-0.0738786565693653,-0.222473569791362,0.222473569791362,0.0267933622104321,0.0428257002371397,0.0267933622104321,0.0428257002371397,-0.0565998223199284,0.0565998223199284,-0.134964557653827,0.134964557653827,0.0595113025261377,-0.0595113025261377,-0.264455302734694,0.264455302734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0031953","G.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027762",NA,"R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
