"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1512",2019100602,"HOU","ATL","HOU","home","ATL","HOU",74,2019-10-06,384,384,2184,"Half1",0,8,0,2,"3",0,"06:24","HOU 26",3,60,"(6:24) (Shotgun) D.Watson pass short right to W.Fuller to ATL 38 for 36 yards (I.Oliver, K.Ishmael).","pass",36,1,0,1,0,0,0,"short","right",5,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.293560458875139,0.137629124181527,0.00374612837228873,0.197742649215093,0.125685291903468,0.00250680782853014,0.239129539623954,0,0,0.251398094940332,3.05277269394822,7.25981959692945,-7.25981959692945,0.778494751156467,-0.778494751156467,6.98511590129215,-6.98511590129215,1.58609355090949,1.46667914303873,1.58609355090949,1.46667914303873,-1.12145244581146,1.12145244581146,3.01908877503395,-3.01908877503395,-4.03982680794956,4.03982680794956,11.0249427092417,-11.0249427092417,0.598596178543974,0.401403821456026,0.598596178543974,0.401403821456026,0.107439165004268,0.706035343548242,0.293964656451758,0.0443620885845479,-0.0443620885845479,0.225294587951615,-0.225294587951615,0.0553832165521645,0.0520559484521033,0.0553832165521645,0.0520559484521033,-0.0292451714022622,0.0292451714022622,0.0963118362104822,-0.0963118362104822,-0.126554724691887,0.126554724691887,0.351849312643502,-0.351849312643502,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver","ATL","00-0030427","K.Ishmael","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1536",2019100602,"HOU","ATL","HOU","home","ATL","ATL",38,2019-10-06,350,350,2150,"Half1",0,8,0,2,"1",0,"05:50","ATL 38",10,60,"(5:50) D.Johnson right tackle to ATL 35 for 3 yards (D.Campbell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.152041446993651,0.0470281089119287,0.000134452650901586,0.0691969974800442,0.294691892385453,0.00250447698321121,0.43440262459481,0,0,3.30417078888856,-0.260157019537544,6.99966257739191,-6.99966257739191,0.518337731618923,-0.518337731618923,6.98511590129215,-6.98511590129215,NA,NA,0,0,-1.12145244581146,1.12145244581146,3.01908877503395,-3.01908877503395,-4.03982680794956,4.03982680794956,11.0249427092417,-11.0249427092417,0.706035343548242,0.293964656451758,0.706035343548242,0.293964656451758,-0.00916112046439799,0.696874223083844,0.303125776916156,0.0352009681201499,-0.0352009681201499,0.225294587951615,-0.225294587951615,NA,NA,0,0,-0.0292451714022622,0.0292451714022622,0.0963118362104822,-0.0963118362104822,-0.126554724691887,0.126554724691887,0.351849312643502,-0.351849312643502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1557",2019100602,"HOU","ATL","HOU","home","ATL","ATL",35,2019-10-06,308,308,2108,"Half1",0,8,0,2,"2",0,"05:08","ATL 35",7,60,"(5:08) (Shotgun) PENALTY on HOU-M.Scharping, False Start, 5 yards, enforced at ATL 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.174286164214727,0.0477413396787765,0.000193705256196373,0.0707693882488529,0.313336684501574,0.00254163271242564,0.391131085387447,0,0,3.04401376935101,-0.489225169284778,6.51043740810713,-6.51043740810713,0.518337731618923,-0.518337731618923,6.98511590129215,-6.98511590129215,NA,NA,0,0,-1.12145244581146,1.12145244581146,3.01908877503395,-3.01908877503395,-4.03982680794956,4.03982680794956,11.0249427092417,-11.0249427092417,0.696874223083844,0.303125776916156,0.696874223083844,0.303125776916156,-0.0175398471215066,0.679334375962337,0.320665624037663,0.0352009681201499,-0.0352009681201499,0.225294587951615,-0.225294587951615,NA,NA,0,0,-0.0292451714022622,0.0292451714022622,0.0963118362104822,-0.0963118362104822,-0.126554724691887,0.126554724691887,0.351849312643502,-0.351849312643502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0035245","M.Scharping",5,0,NA,"False Start",0,0,0,0
"1580",2019100602,"HOU","ATL","HOU","home","ATL","ATL",40,2019-10-06,288,288,2088,"Half1",0,8,0,2,"2",0,"04:48","ATL 40",12,60,"(4:48) (Shotgun) D.Watson pass incomplete short middle to K.Coutee.","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.21160721304912,0.0569342428182303,0.000321280236124522,0.0852266018448306,0.296371564309514,0.00261365504336456,0.346925442698817,0,0,2.55478860006623,-0.722840104710544,5.78759730339659,-5.78759730339659,0.518337731618923,-0.518337731618923,6.26227579658161,-6.26227579658161,-0.32149046417042,-0.401349640540124,0,0,-1.12145244581146,1.12145244581146,3.01908877503395,-3.01908877503395,-4.36131727211998,4.36131727211998,10.6235930687016,-10.6235930687016,0.679334375962337,0.320665624037663,0.679334375962337,0.320665624037663,-0.0258437309376196,0.653490645024718,0.346509354975282,0.0352009681201499,-0.0352009681201499,0.199450857013995,-0.199450857013995,-0.0115464270856809,-0.0142973038519387,0,0,-0.0292451714022622,0.0292451714022622,0.0963118362104822,-0.0963118362104822,-0.138101151777568,0.138101151777568,0.337552008791563,-0.337552008791563,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0034366","K.Coutee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1602",2019100602,"HOU","ATL","HOU","home","ATL","ATL",40,2019-10-06,283,283,2083,"Half1",0,8,0,2,"3",0,"04:43","ATL 40",12,60,"(4:43) (Shotgun) D.Watson pass short left to W.Fuller to ATL 32 for 8 yards (A.Clayborn).","pass",8,1,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.236615023382881,0.070122886154926,0.000455157683748601,0.107564499952091,0.320749299346643,0.00350417270906059,0.26098896077065,0,0,1.83194849535569,-0.309608585396185,5.4779887180004,-5.4779887180004,0.518337731618923,-0.518337731618923,5.95266721118542,-5.95266721118542,-1.23290798348944,0.923299398093255,-1.23290798348944,0.923299398093255,-2.3543604293009,2.3543604293009,3.9423881731272,-3.9423881731272,-5.59422525560942,5.59422525560942,11.5468924667948,-11.5468924667948,0.653490645024718,0.346509354975282,0.653490645024718,0.346509354975282,-0.0119032702099444,0.641587374814773,0.358412625185227,0.0352009681201499,-0.0352009681201499,0.187547586804051,-0.187547586804051,-0.0435393701282921,0.0316360999183477,-0.0435393701282921,0.0316360999183477,-0.0727845415305544,0.0727845415305544,0.12794793612883,-0.12794793612883,-0.18164052190586,0.18164052190586,0.369188108709911,-0.369188108709911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0027958",NA,"A.Clayborn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1626",2019100602,"HOU","ATL","HOU","home","ATL","ATL",32,2019-10-06,247,247,2047,"Half1",0,8,1,2,"4",0,"04:07","ATL 32",4,60,"(4:07) K.Fairbairn 50 yard field goal is GOOD, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,16,10,13,10,3,16,10,6,0.106433140604549,0.0609289004514958,0.000697270691789427,0.0918292813664859,0.707567196450811,0.000236988026708643,0.0323072224081603,0,0,1.5223399099595,1.4776600900405,6.9556488080409,-6.9556488080409,0.518337731618923,-0.518337731618923,5.95266721118542,-5.95266721118542,NA,NA,0,0,-2.3543604293009,2.3543604293009,3.9423881731272,-3.9423881731272,-5.59422525560942,5.59422525560942,11.5468924667948,-11.5468924667948,0.641587374814773,0.358412625185227,0.641587374814773,0.358412625185227,0.0383259391070243,0.679913313921798,0.320086686078202,0.0352009681201499,-0.0352009681201499,0.187547586804051,-0.187547586804051,NA,NA,0,0,-0.0727845415305544,0.0727845415305544,0.12794793612883,-0.12794793612883,-0.18164052190586,0.18164052190586,0.369188108709911,-0.369188108709911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1645",2019100602,"HOU","ATL","ATL","away","HOU","HOU",35,2019-10-06,242,242,2042,"Half1",0,9,0,2,NA,0,"04:02","HOU 35",0,82,"K.Fairbairn kicks 61 yards from HOU 35 to ATL 4. K.Sheffield to ATL 18 for 14 yards (P.Kalambayi).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.420311521974426,0.0888867420100234,0.00237248140971533,0.130963304678269,0.1406770143984,0.00198205845641505,0.214806877072751,0,0,0.741494978019902,-0.414720983585483,7.37036979162638,-7.37036979162638,0.518337731618923,-0.518337731618923,5.95266721118542,-5.95266721118542,NA,NA,0,0,-2.3543604293009,2.3543604293009,3.9423881731272,-3.9423881731272,-5.59422525560942,5.59422525560942,11.5468924667948,-11.5468924667948,0.320086686078202,0.679913313921798,0.679913313921798,0.320086686078202,-0.0144307479566013,0.694344061878399,0.305655938121601,0.0352009681201499,-0.0352009681201499,0.187547586804051,-0.187547586804051,NA,NA,0,0,-0.0727845415305544,0.0727845415305544,0.12794793612883,-0.12794793612883,-0.18164052190586,0.18164052190586,0.369188108709911,-0.369188108709911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Sheffield","00-0035255",NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0034421",NA,"P.Kalambayi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1667",2019100602,"HOU","ATL","ATL","away","HOU","ATL",82,2019-10-06,237,237,2037,"Half1",0,9,0,2,"1",0,"03:57","ATL 18",10,82,"(3:57) (Shotgun) M.Ryan pass short right to J.Jones to ATL 26 for 8 yards (B.McKinney).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.458988597594541,0.0961716488287776,0.00391790079173356,0.141815522110475,0.117203980812314,0.00181899883890212,0.180083351023257,0,0,0.32677399443442,0.482026162578528,6.88834362904785,-6.88834362904785,0.518337731618923,-0.518337731618923,5.4706410486069,-5.4706410486069,-0.0928003379606545,0.574826500539182,-0.0928003379606545,0.574826500539182,-2.26156009134025,2.26156009134025,3.36756167258802,-3.36756167258802,-5.50142491764877,5.50142491764877,10.9720659662557,-10.9720659662557,0.305655938121601,0.694344061878399,0.694344061878399,0.305655938121601,0.0157718435705497,0.678572218307849,0.321427781692151,0.0352009681201499,-0.0352009681201499,0.171775743233501,-0.171775743233501,-0.00338110233173666,0.0191529459022863,-0.00338110233173666,0.0191529459022863,-0.0694034391988177,0.0694034391988177,0.108794990226544,-0.108794990226544,-0.178259419574123,0.178259419574123,0.350035162807625,-0.350035162807625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1691",2019100602,"HOU","ATL","ATL","away","HOU","ATL",74,2019-10-06,217,217,2017,"Half1",0,9,0,2,"2",0,"03:37","ATL 26",2,82,"(3:37) D.Freeman left guard to ATL 28 for 2 yards (Z.Cunningham; B.McKinney).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.453231419503918,0.0840590479583048,0.00181298229179416,0.119826073124228,0.118530600387114,0.00199703219255696,0.220542844542084,0,0,0.808800157012947,0.0238212022149896,6.86452242683286,-6.86452242683286,0.494516529403934,-0.494516529403934,5.4706410486069,-5.4706410486069,NA,NA,0,0,-2.26156009134025,2.26156009134025,3.36756167258802,-3.36756167258802,-5.50142491764877,5.50142491764877,10.9720659662557,-10.9720659662557,0.321427781692151,0.678572218307849,0.678572218307849,0.321427781692151,-0.000696431329703484,0.679268649637553,0.320731350362447,0.0358973994498534,-0.0358973994498534,0.171775743233501,-0.171775743233501,NA,NA,0,0,-0.0694034391988177,0.0694034391988177,0.108794990226544,-0.108794990226544,-0.178259419574123,0.178259419574123,0.350035162807625,-0.350035162807625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033547","Z.Cunningham","HOU","00-0031553","B.McKinney","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1712",2019100602,"HOU","ATL","ATL","away","HOU","ATL",72,2019-10-06,174,174,1974,"Half1",0,9,0,2,"1",0,"02:54","ATL 28",10,82,"(2:54) M.Ryan pass short right to C.Ridley to ATL 44 for 16 yards (B.McKinney).","pass",16,0,0,1,0,0,0,"short","right",13,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.471956544216558,0.0753651250169332,0.00167644071006469,0.110706600291925,0.13400937712239,0.00180274042394634,0.204483172218183,0,0,0.832621359227937,0.885871707556063,5.9786507192768,-5.9786507192768,0.494516529403934,-0.494516529403934,4.58476934105083,-4.58476934105083,0.762116783744711,0.123754923811353,0.762116783744711,0.123754923811353,-3.02367687508496,3.02367687508496,3.24380674877667,-3.24380674877667,-6.26354170139348,6.26354170139348,10.8483110424443,-10.8483110424443,0.320731350362447,0.679268649637553,0.679268649637553,0.320731350362447,0.0299720926434567,0.649296556994096,0.350703443005904,0.0358973994498534,-0.0358973994498534,0.141803650590045,-0.141803650590045,0.0262913595136659,0.00368073312979078,0.0262913595136659,0.00368073312979078,-0.0956947987124836,0.0956947987124836,0.105114257096753,-0.105114257096753,-0.204550779087789,0.204550779087789,0.346354429677834,-0.346354429677834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031553",NA,"B.McKinney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1736",2019100602,"HOU","ATL","ATL","away","HOU","ATL",56,2019-10-06,145,145,1945,"Half1",0,9,0,2,"1",0,"02:25","ATL 44",10,82,"(2:25) (Shotgun) D.Freeman left guard to ATL 46 for 2 yards (D.Reader, B.Roby).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.404754166920577,0.0560196283819295,0.000473752722849291,0.0820061262720832,0.181480777998671,0.00195176532863407,0.273313782375255,0,0,1.718493066784,-0.290385677630031,6.26903639690683,-6.26903639690683,0.784902207033964,-0.784902207033964,4.58476934105083,-4.58476934105083,NA,NA,0,0,-3.02367687508496,3.02367687508496,3.24380674877667,-3.24380674877667,-6.26354170139348,6.26354170139348,10.8483110424443,-10.8483110424443,0.350703443005904,0.649296556994096,0.649296556994096,0.350703443005904,-0.0106243810142145,0.659920938008311,0.340079061991689,0.0465217804640679,-0.0465217804640679,0.141803650590045,-0.141803650590045,NA,NA,0,0,-0.0956947987124836,0.0956947987124836,0.105114257096753,-0.105114257096753,-0.204550779087789,0.204550779087789,0.346354429677834,-0.346354429677834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032424","D.Reader","HOU","00-0031372","B.Roby","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
