"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1035",2019110301,"BUF","WAS","WAS","away","BUF","BUF",16,2019-11-03,731,731,2531,"Half1",0,5,0,2,"2",0,"12:11","BUF 16",8,71,"(12:11) D.Haskins pass short right to K.Harmon to BUF 10 for 6 yards (M.Milano; T.Edmunds). Screen pass, caught at BUF 17.","pass",6,0,0,1,0,0,0,"short","right",-1,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0209169104933561,0.0308346687560931,5.15148167258881e-05,0.0467753833810731,0.428013107621881,0.00251213170686144,0.470896283224009,0,0,4.16530284927819,-0.172304099077821,8.85136712528968,-8.85136712528968,-1.45107805496457,1.45107805496457,6.77978335560477,-6.77978335560477,-0.75472961451521,0.582425515437389,-0.75472961451521,0.582425515437389,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.285703802097246,0.714296197902754,0.714296197902754,0.285703802097246,-0.00417132157386829,0.718467519476622,0.281532480523378,-0.0520894028280524,0.0520894028280524,0.210453172200341,-0.210453172200341,-0.0237675990340439,0.0195962774601756,-0.0237675990340439,0.0195962774601756,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0035297","K.Harmon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033571","M.Milano","BUF","00-0034673","T.Edmunds","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2019110301,"BUF","WAS","WAS","away","BUF","BUF",10,2019-11-03,690,690,2490,"Half1",0,5,0,2,"3",0,"11:30","BUF 10",2,71,"(11:30) (Shotgun) D.Haskins sacked at BUF 11 for -1 yards (T.Murphy).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,0,10,-10,0,10,-10,0.0215569091555766,0.0245414890624169,4.38075427920277e-05,0.0383600451393143,0.515494333259567,0.00225515244252671,0.397748263397807,0,0,3.99299875020037,-1.14747921943035,9.99884634472004,-9.99884634472004,-1.45107805496457,1.45107805496457,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.281532480523378,0.718467519476622,0.718467519476622,0.281532480523378,-0.0337016855508164,0.752169205027439,0.247830794972561,-0.0520894028280524,0.0520894028280524,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035232","D.Haskins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031300","T.Murphy",NA,NA,"00-0031300","T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031300",NA,"T.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2019110301,"BUF","WAS","WAS","away","BUF","BUF",11,2019-11-03,645,645,2445,"Half1",0,5,1,2,"4",0,"10:45","BUF 11",3,71,"(10:45) D.Hopkins 29 yard field goal is GOOD, Center-N.Sundberg, Holder-T.Way.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,10,3,0,10,-10,3,10,-7,0.00623546299394212,0.00826273365518985,0.00013002815739266,0.0125416106671299,0.962539896369145,0.000258500697512111,0.0100317674596885,0,0,2.84551953077001,0.154480469229985,9.84436587549005,-9.84436587549005,-1.45107805496457,1.45107805496457,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.247830794972561,0.752169205027439,0.752169205027439,0.247830794972561,0.00689969141420443,0.745269513613234,0.254730486386766,-0.0520894028280524,0.0520894028280524,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1115",2019110301,"BUF","WAS","BUF","home","WAS","WAS",35,2019-11-03,642,642,2442,"Half1",0,6,0,2,NA,0,"10:42","WAS 35",0,39,"D.Hopkins kicks 70 yards from WAS 35 to BUF -5. A.Roberts to WAS 39 for 66 yards (T.Apke).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.126758168589327,0.136074045118854,0.0036532433845156,0.203547623169846,0.209942410301962,0.00304053674217726,0.316983972693319,0,0,1.01443412892896,2.57439912142078,12.4187649969108,-12.4187649969108,-1.45107805496457,1.45107805496457,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.745269513613234,0.254730486386766,0.745269513613234,0.254730486386766,0.0701763510472231,0.815445864660457,0.184554135339543,-0.0520894028280524,0.0520894028280524,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Roberts","00-0027691",NA,NA,NA,NA,"D.Hopkins","00-0030098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034334",NA,"T.Apke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",66,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2019110301,"BUF","WAS","BUF","home","WAS","WAS",39,2019-11-03,633,633,2433,"Half1",0,6,0,2,"1",0,"10:33","WAS 39",10,39,"(10:33) (Shotgun) D.Singletary left guard to WAS 30 for 9 yards (F.Moreau; T.Apke).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0562813237846639,0.0550313796176423,0.000167824907701799,0.0818573912817874,0.326258993678801,0.00286676203032917,0.477536324699074,0,0,3.58883325034974,0.647739716396874,13.0665047133077,-13.0665047133077,-0.8033383385677,0.8033383385677,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.815445864660457,0.184554135339543,0.815445864660457,0.184554135339543,0.0161306662066619,0.831576530867119,0.168423469132881,-0.0359587366213904,0.0359587366213904,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033918","F.Moreau","WAS","00-0034334","T.Apke","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1158",2019110301,"BUF","WAS","BUF","home","WAS","WAS",30,2019-11-03,595,595,2395,"Half1",0,6,0,2,"2",0,"09:55","WAS 30",1,39,"(9:55) F.Gore up the middle to WAS 26 for 4 yards (M.Ioannidis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0509262222515482,0.0367911142536868,8.5364029679617e-05,0.0529213734918249,0.321230746041229,0.00248836912762017,0.535556810804411,0,0,4.23657296674661,-0.116270842119403,12.9502338711883,-12.9502338711883,-0.919609180687103,0.919609180687103,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.831576530867119,0.168423469132881,0.831576530867119,0.168423469132881,-0.000151180978325227,0.831425349888794,0.168574650111206,-0.0361099175997157,0.0361099175997157,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1179",2019110301,"BUF","WAS","BUF","home","WAS","WAS",26,2019-11-03,557,557,2357,"Half1",0,6,0,2,"1",0,"09:17","WAS 26",10,39,"(9:17) D.Singletary right guard to WAS 22 for 4 yards (D.Payne, L.Collins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0513068136567275,0.0360959089343487,5.01321406035468e-05,0.0534351223208312,0.34957247021679,0.0025516615615959,0.506987891169103,0,0,4.12030212462721,-0.162056531748856,12.7881773394394,-12.7881773394394,-1.08166571243596,1.08166571243596,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.831425349888794,0.168574650111206,0.831425349888794,0.168574650111206,-0.00129007423779881,0.830135275650995,0.169864724349005,-0.0373999918375145,0.0373999918375145,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne","WAS","00-0032262","L.Collins","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1200",2019110301,"BUF","WAS","BUF","home","WAS","WAS",22,2019-11-03,522,522,2322,"Half1",0,6,0,2,"2",0,"08:42","WAS 22",6,39,"(8:42) D.Singletary right tackle to WAS 15 for 7 yards (M.Sweat, J.Bostic).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0560279537071117,0.0349186624861247,7.40478378762426e-05,0.0521584767045241,0.389214880891946,0.00252549566772192,0.465080482704695,0,0,3.95824559287835,0.474098303641611,13.2622756430811,-13.2622756430811,-0.607567408794348,0.607567408794348,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.830135275650995,0.169864724349005,0.830135275650995,0.169864724349005,0.0117839490408953,0.841919224691891,0.158080775308109,-0.0256160427966192,0.0256160427966192,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0030064","J.Bostic","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1221",2019110301,"BUF","WAS","BUF","home","WAS","WAS",15,2019-11-03,481,481,2281,"Half1",0,6,0,2,"1",0,"08:01","WAS 15",10,39,"(8:01) F.Gore left guard to WAS 9 for 6 yards (L.Collins, Jon.Allen).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0488059295222269,0.0247835439456867,1.76893434790527e-05,0.0365242303877938,0.363834884256878,0.0022682381639285,0.523765484380007,0,0,4.43234389651997,-0.0586066707446209,13.2036689723364,-13.2036689723364,-0.666174079538969,0.666174079538969,7.92726257503512,-7.92726257503512,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-1.56321649803697,1.56321649803697,11.3104729036862,-11.3104729036862,0.841919224691891,0.158080775308109,0.841919224691891,0.158080775308109,0.00054324468801481,0.842462469379905,0.157537530620095,-0.0250727981086044,0.0250727981086044,0.244154857751157,-0.244154857751157,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.114971769717862,0.114971769717862,0.392217520149198,-0.392217520149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032262","L.Collins","WAS","00-0033523","Jon.Allen","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1242",2019110301,"BUF","WAS","BUF","home","WAS","WAS",9,2019-11-03,443,443,2243,"Half1",0,6,0,2,"2",0,"07:23","WAS 9",4,39,"(7:23) Jos.Allen pass incomplete short left to J.Brown. Overthrown, receiver at WAS 2, slanting to middle and goal line.","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,10,3,7,10,3,7,0.0494838978705896,0.0208474146442942,2.20693184248865e-05,0.0308644906813334,0.407176987953334,0.00207837949395183,0.489526760038072,0,0,4.37373722577534,-0.692911924374363,12.5107570479621,-12.5107570479621,-0.666174079538969,0.666174079538969,7.23435065066076,-7.23435065066076,1.40920052693171,-2.10211245130608,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-0.154015971105258,0.154015971105258,9.20836045238009,-9.20836045238009,0.842462469379905,0.157537530620095,0.842462469379905,0.157537530620095,-0.0233116006821404,0.819150868697765,0.180849131302235,-0.0250727981086044,0.0250727981086044,0.220843257069016,-0.220843257069016,0.0250901626547139,-0.0484017633368543,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.0898816070631482,0.0898816070631482,0.343815756812344,-0.343815756812344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1264",2019110301,"BUF","WAS","BUF","home","WAS","WAS",9,2019-11-03,440,440,2240,"Half1",0,6,0,2,NA,0,"07:20","WAS 9",0,39,"Timeout #1 by BUF at 07:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BUF",NA,2,3,10,3,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,3.68082530140098,0,12.5107570479621,-12.5107570479621,-0.666174079538969,0.666174079538969,7.23435065066076,-7.23435065066076,NA,NA,0,0,-0.298994652960511,0.298994652960511,8.561519458425,-8.561519458425,-0.154015971105258,0.154015971105258,9.20836045238009,-9.20836045238009,0.819150868697765,0.180849131302235,0.819150868697765,0.180849131302235,0,0.819150868697765,0.180849131302235,-0.0250727981086044,0.0250727981086044,0.220843257069016,-0.220843257069016,NA,NA,0,0,-0.0334541573237326,0.0334541573237326,0.250386573037265,-0.250386573037265,-0.0898816070631482,0.0898816070631482,0.343815756812344,-0.343815756812344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
