"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1246",2019102712,"KC","GB","GB","away","KC","KC",35,2019-10-27,655,655,2455,"Half1",0,7,0,2,NA,0,"10:55","KC 35",0,16,"H.Butker kicks 56 yards from KC 35 to GB 9. C.Sullivan to GB 21 for 12 yards (D.O'Daniel).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.121083117049892,0.137029090615265,0.00367958258587394,0.205077164480439,0.211240977167482,0.00306208216124046,0.318827985939807,0,0,1.01765640902296,-0.34625323346318,-3.19381123138898,3.19381123138898,3.05260466484585,-3.05260466484585,-3.00902741668785,3.00902741668785,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,0.641334751763275,-0.641334751763275,-5.11174692103195,5.11174692103195,0.755551731643198,0.244448268356802,0.244448268356802,0.755551731643198,-0.0105035462016136,0.254951814558416,0.745048185441584,0.0605028550319077,-0.0605028550319077,-0.266865175704214,0.266865175704214,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0613129274272365,0.0613129274272365,-0.27830360250482,0.27830360250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Sullivan","00-0034468",NA,NA,NA,NA,"H.Butker","00-0033303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034781",NA,"D.O'Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2019102712,"KC","GB","GB","away","KC","GB",79,2019-10-27,651,651,2451,"Half1",0,7,0,2,"1",0,"10:51","GB 21",10,16,"(10:51) A.Jones right guard to GB 29 for 8 yards (C.Ward).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.131563885418273,0.147418714289497,0.00504044176617231,0.220722391239299,0.195748164579262,0.0029984744109112,0.296507928296586,0,0,0.671403175559781,0.74695395282829,-3.94076518421727,3.94076518421727,2.30565071201756,-2.30565071201756,-3.00902741668785,3.00902741668785,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,0.641334751763275,-0.641334751763275,-5.11174692103195,5.11174692103195,0.745048185441584,0.254951814558416,0.254951814558416,0.745048185441584,0.0252530129894125,0.229698801569004,0.770301198430996,0.0352498420424952,-0.0352498420424952,-0.266865175704214,0.266865175704214,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0613129274272365,0.0613129274272365,-0.27830360250482,0.27830360250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1291",2019102712,"KC","GB","GB","away","KC","GB",71,2019-10-27,611,611,2411,"Half1",0,7,0,2,"2",0,"10:11","GB 29",2,16,"(10:11) A.Rodgers sacked at GB 29 for 0 yards (D.Wilson). PENALTY on KC-D.Wilson, Unnecessary Roughness, 15 yards, enforced at GB 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.137647981778126,0.125523089364086,0.00235639087759735,0.18174268161622,0.195318977016571,0.00319902738649028,0.35421185196091,0,0,1.41835712838807,1.07475358103335,-5.01551876525062,5.01551876525062,2.30565071201756,-2.30565071201756,-3.00902741668785,3.00902741668785,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,0.641334751763275,-0.641334751763275,-5.11174692103195,5.11174692103195,0.770301198430996,0.229698801569004,0.229698801569004,0.770301198430996,0.0310302600295677,0.198668541539436,0.801331458460564,0.0352498420424952,-0.0352498420424952,-0.266865175704214,0.266865175704214,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0613129274272365,0.0613129274272365,-0.27830360250482,0.27830360250482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0032215","D.Wilson",15,0,NA,"Unnecessary Roughness",0,0,0,0
"1328",2019102712,"KC","GB","GB","away","KC","GB",56,2019-10-27,583,583,2383,"Half1",0,7,0,2,"1",0,"09:43","GB 44",10,16,"(9:43) (Shotgun) J.Williams right guard to GB 46 for 2 yards (D.Nnadi; A.Hitchens).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.10525860612829,0.0862910697450532,0.00073443927028372,0.12843250393431,0.271859284860158,0.00301324045529616,0.404410855606608,0,0,2.49311070942143,-0.370124233185428,-4.6453945320652,4.6453945320652,2.67577494520298,-2.67577494520298,-3.00902741668785,3.00902741668785,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,0.641334751763275,-0.641334751763275,-5.11174692103195,5.11174692103195,0.801331458460564,0.198668541539436,0.198668541539436,0.801331458460564,-0.00671026563781485,0.205378807177251,0.794621192822749,0.0419601076803101,-0.0419601076803101,-0.266865175704214,0.266865175704214,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0613129274272365,0.0613129274272365,-0.27830360250482,0.27830360250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034818","D.Nnadi","KC","00-0031348","A.Hitchens","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2019102712,"KC","GB","GB","away","KC","GB",54,2019-10-27,541,541,2341,"Half1",0,7,0,2,"2",0,"09:01","GB 46",8,16,"(9:01) (Shotgun) A.Rodgers sacked at GB 37 for -9 yards (D.Wilson).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.124521765009123,0.0933187037583272,0.00097035447252953,0.139375542530728,0.274042932470971,0.00320232311000629,0.364568378648316,0,0,2.122986476236,-1.90642219577631,-2.73897233628888,2.73897233628888,2.67577494520298,-2.67577494520298,-1.10260522091154,1.10260522091154,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,0.641334751763275,-0.641334751763275,-5.11174692103195,5.11174692103195,0.794621192822749,0.205378807177251,0.205378807177251,0.794621192822749,-0.0527085452897057,0.258087352466956,0.741912647533044,0.0419601076803101,-0.0419601076803101,-0.214156630414508,0.214156630414508,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0613129274272365,0.0613129274272365,-0.27830360250482,0.27830360250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032215","D.Wilson",NA,NA,"00-0032215","D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019102712,"KC","GB","GB","away","KC","GB",63,2019-10-27,497,497,2297,"Half1",0,7,0,2,"3",0,"08:17","GB 37",17,16,"(8:17) (Shotgun) A.Rodgers pass incomplete short middle to J.Graham.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.18120608833408,0.148137317856179,0.00257760054067918,0.224045806653079,0.213164015143255,0.00422483281154534,0.226644338661183,0,0,0.216564280459683,-1.16898512398395,-1.56998721230493,1.56998721230493,2.67577494520298,-2.67577494520298,0.0663799030724119,-0.0663799030724119,-0.393548114296743,-0.775437009687208,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,1.03488286606002,-1.03488286606002,-4.33630991134474,4.33630991134474,0.741912647533044,0.258087352466956,0.258087352466956,0.741912647533044,-0.0385479448035788,0.296635297270535,0.703364702729465,0.0419601076803101,-0.0419601076803101,-0.175608685610929,0.175608685610929,-0.012380557402797,-0.0261673874007818,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0489323700244395,0.0489323700244395,-0.252136215104039,0.252136215104039,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2019102712,"KC","GB","GB","away","KC","GB",63,2019-10-27,492,492,2292,"Half1",0,7,0,2,"4",0,"08:12","GB 37",17,16,"(8:12) J.Scott punts 25 yards to KC 38, Center-H.Bradley, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,2,3,0,NA,NA,3,2,7,14,14,7,7,14,7,7,0.212272140721962,0.194510218160367,0.00372742145561947,0.273080881473837,0.160233503177535,0.00476010608448555,0.151415728926194,0,0,-0.952420843524268,-1.00166660930688,-0.568320602998049,0.568320602998049,2.67577494520298,-2.67577494520298,0.0663799030724119,-0.0663799030724119,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,1.03488286606002,-1.03488286606002,-4.33630991134474,4.33630991134474,0.703364702729465,0.296635297270535,0.296635297270535,0.703364702729465,-0.0161828821352114,0.312818179405747,0.687181820594253,0.0419601076803101,-0.0419601076803101,-0.175608685610929,0.175608685610929,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0489323700244395,0.0489323700244395,-0.252136215104039,0.252136215104039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1428",2019102712,"KC","GB","KC","home","GB","KC",62,2019-10-27,484,484,2284,"Half1",0,8,0,2,"1",0,"08:04","KC 38",10,62,"(8:04) (Shotgun) M.Moore pass incomplete short right to S.Watkins.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.169362377532199,0.0937602431822297,0.00114502271645153,0.139149701892281,0.237540856770531,0.00284180291980776,0.356199994986501,0,0,1.95408745283115,-0.581539374745164,-1.14985997774321,1.14985997774321,2.67577494520298,-2.67577494520298,-0.515159471672752,0.515159471672752,0.705395964995302,-1.28693533974047,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,1.74027883105532,-1.74027883105532,-5.62324525108521,5.62324525108521,0.312818179405747,0.687181820594253,0.312818179405747,0.687181820594253,-0.0191689832027065,0.29364919620304,0.70635080379696,0.0419601076803101,-0.0419601076803101,-0.194777668813636,0.194777668813636,0.0241041209102791,-0.0432731041129856,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0248282491141604,0.0248282491141604,-0.295409319217024,0.295409319217024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1451",2019102712,"KC","GB","KC","home","GB","KC",62,2019-10-27,481,481,2281,"Half1",0,8,0,2,"2",0,"08:01","KC 38",10,62,"(8:01) M.Moore scrambles left end pushed ob at KC 41 for 3 yards (P.Smith). GB-Z.Smith was injured during the play.","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.180187199976299,0.110266578969829,0.00174780599369506,0.164817641813455,0.231188075723092,0.00310923803152703,0.308683459492102,0,0,1.37254807808599,-0.420023134224355,-1.56988311196757,1.56988311196757,2.25575181097863,-2.25575181097863,-0.515159471672752,0.515159471672752,NA,NA,0,0,-4.46271897895117,4.46271897895117,-1.0184447502521,1.0184447502521,1.74027883105532,-1.74027883105532,-5.62324525108521,5.62324525108521,0.29364919620304,0.70635080379696,0.29364919620304,0.70635080379696,-0.0123698673216606,0.28127932888138,0.71872067111862,0.0295902403586495,-0.0295902403586495,-0.194777668813636,0.194777668813636,NA,NA,0,0,-0.160330777640263,0.160330777640263,-0.0585612418929812,0.0585612418929812,-0.0248282491141604,0.0248282491141604,-0.295409319217024,0.295409319217024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025708","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0031935",NA,"P.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1477",2019102712,"KC","GB","KC","home","GB","KC",59,2019-10-27,454,454,2254,"Half1",0,8,0,2,"3",0,"07:34","KC 41",7,62,"(7:34) (Shotgun) M.Moore pass short middle to S.Watkins pushed ob at GB 48 for 11 yards (J.Alexander).","pass",11,1,0,1,0,0,0,"short","middle",2,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.195402833049425,0.121647063955777,0.00176672481941516,0.181498472911616,0.222153604538917,0.00353820458831858,0.273993096136531,0,0,0.952524943861631,1.88104195638721,0.311158844419643,-0.311158844419643,2.25575181097863,-2.25575181097863,1.36588248471446,-1.36588248471446,-1.2624755653484,3.14351752173561,-1.2624755653484,3.14351752173561,-5.72519454429957,5.72519454429957,2.12507277148351,-2.12507277148351,0.477803265706922,-0.477803265706922,-2.4797277293496,2.4797277293496,0.28127932888138,0.71872067111862,0.28127932888138,0.71872067111862,0.0644422121115767,0.345721540992956,0.654278459007044,0.0295902403586495,-0.0295902403586495,-0.130335456702059,0.130335456702059,-0.0390856505424559,0.103527862654033,-0.0390856505424559,0.103527862654033,-0.199416428182719,0.199416428182719,0.0449666207610515,-0.0449666207610515,-0.0639138996566162,0.0639138996566162,-0.191881456562992,0.191881456562992,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0031325","S.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1510",2019102712,"KC","GB","KC","home","GB","GB",48,2019-10-27,418,418,2218,"Half1",0,8,0,2,"1",0,"06:58","GB 48",10,62,"(6:58) M.Moore pass short left to T.Hill pushed ob at GB 30 for 18 yards (K.King).","pass",18,0,0,1,0,0,0,"short","left",15,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,14,7,14,-7,7,14,-7,0.154724320487205,0.0640840616472566,0.000335569283141711,0.0946750639126589,0.275139517923455,0.00269862996976754,0.408342836776516,0,0,2.83356690024884,0.925898046335921,1.23705689075556,-1.23705689075556,2.25575181097863,-2.25575181097863,2.29178053105038,-2.29178053105038,0.831115889077108,0.0947821572588139,0.831115889077108,0.0947821572588139,-4.89407865522246,4.89407865522246,2.21985492874232,-2.21985492874232,1.30891915478403,-1.30891915478403,-2.38494557209079,2.38494557209079,0.345721540992956,0.654278459007044,0.345721540992956,0.654278459007044,0.0171435200612064,0.362865061054163,0.637134938945837,0.0295902403586495,-0.0295902403586495,-0.113191936640853,0.113191936640853,0.0282061739205083,-0.0110626538593019,0.0282061739205083,-0.0110626538593019,-0.171210254262211,0.171210254262211,0.0339039669017496,-0.0339039669017496,-0.035707725736108,0.035707725736108,-0.202944110422293,0.202944110422293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033524",NA,"K.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
