"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1188",2019101302,"CLE","SEA","SEA","away","CLE","CLE",18,2019-10-13,698,698,2498,"Half1",0,6,0,2,"2",0,"11:38","CLE 18",6,55,"(11:38) (Shotgun) R.Wilson sacked at CLE 20 for -2 yards (D.Randall).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.0251490297515603,0.0317146877751303,5.56056146561105e-05,0.047731468809574,0.41217868103036,0.00251434996792619,0.480656177050793,0,0,4.17678242616076,-0.877442121411539,11.9700657236865,-11.9700657236865,5.39584563072057,-5.39584563072057,0.656188731751724,-0.656188731751724,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,8.68158673149,-8.68158673149,-10.1359994809198,10.1359994809198,0.17694579936491,0.82305420063509,0.82305420063509,0.17694579936491,-0.0165832240062795,0.83963742464137,0.16036257535863,0.136888465050796,-0.136888465050796,0.0516101652445872,-0.0516101652445872,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.344872147031649,-0.344872147031649,-0.354301184120099,0.354301184120099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032251","D.Randall",NA,NA,"00-0032251","D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2019101302,"CLE","SEA","SEA","away","CLE","CLE",20,2019-10-13,654,654,2454,"Half1",0,6,0,2,"3",0,"10:54","CLE 20",8,55,"(10:54) (Shotgun) R.Wilson pass incomplete deep left to W.Dissly. SEA-W.Dissly was injured during the play. He is Out.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,6,6,20,-14,6,20,-14,0.0363950297245295,0.0424978405054381,0.000117847386000725,0.067269927459785,0.515225106492892,0.00343520904842518,0.33505903938293,0,0,3.29934030474922,-0.89784074620892,12.8679064698954,-12.8679064698954,5.39584563072057,-5.39584563072057,1.55402947796064,-1.55402947796064,2.02869392922287,-2.92653467543179,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,6.65289280226713,-6.65289280226713,-7.20946480548801,7.20946480548801,0.16036257535863,0.83963742464137,0.83963742464137,0.16036257535863,-0.0159540899700704,0.85559151461144,0.14440848538856,0.136888465050796,-0.136888465050796,0.0675642552146576,-0.0675642552146576,0.0452371062239607,-0.061191196194031,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.299635040807689,-0.299635040807689,-0.293109987926068,0.293109987926068,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2019101302,"CLE","SEA","SEA","away","CLE","CLE",20,2019-10-13,649,649,2449,"Half1",0,6,1,2,"4",0,"10:49","CLE 20",8,55,"(10:49) J.Myers 38 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,20,9,6,20,-14,9,20,-11,0.0166964288166858,0.031027605434453,0.000431115371132416,0.0467227230730085,0.877834435702284,0.000402696245384262,0.0268849953570524,0,0,2.4014995585403,0.598500441459697,12.2694060284357,-12.2694060284357,5.39584563072057,-5.39584563072057,1.55402947796064,-1.55402947796064,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,6.65289280226713,-6.65289280226713,-7.20946480548801,7.20946480548801,0.14440848538856,0.85559151461144,0.85559151461144,0.14440848538856,0.0114512734442619,0.844140241167178,0.155859758832822,0.136888465050796,-0.136888465050796,0.0675642552146576,-0.0675642552146576,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.299635040807689,-0.299635040807689,-0.293109987926068,0.293109987926068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1252",2019101302,"CLE","SEA","CLE","home","SEA","SEA",35,2019-10-13,646,646,2446,"Half1",0,7,0,2,NA,0,"10:46","SEA 35",0,1,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.124988197905168,0.13637152038616,0.00366144376518428,0.204023504677966,0.210347789873197,0.00304724657618649,0.317560296816138,0,0,1.01545795905032,0,12.2694060284357,-12.2694060284357,5.39584563072057,-5.39584563072057,1.55402947796064,-1.55402947796064,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,6.65289280226713,-6.65289280226713,-7.20946480548801,7.20946480548801,0.844140241167178,0.155859758832822,0.844140241167178,0.155859758832822,0,0.844140241167178,0.155859758832822,0.136888465050796,-0.136888465050796,0.0675642552146576,-0.0675642552146576,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.299635040807689,-0.299635040807689,-0.293109987926068,0.293109987926068,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1267",2019101302,"CLE","SEA","CLE","home","SEA","CLE",75,2019-10-13,646,646,2446,"Half1",0,7,0,2,"1",0,"10:46","CLE 25",10,1,"(10:46) (Shotgun) N.Chubb right guard to CLE 26 for 1 yard (Q.Jefferson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.124988197905168,0.13637152038616,0.00366144376518428,0.204023504677966,0.210347789873197,0.00304724657618649,0.317560296816138,0,0,1.01545795905032,-0.536403265612307,11.7330027628234,-11.7330027628234,4.85944236510827,-4.85944236510827,1.55402947796064,-1.55402947796064,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,6.65289280226713,-6.65289280226713,-7.20946480548801,7.20946480548801,0.844140241167178,0.155859758832822,0.844140241167178,0.155859758832822,-0.00909882582034849,0.83504141534683,0.16495858465317,0.127789639230447,-0.127789639230447,0.0675642552146576,-0.0675642552146576,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.299635040807689,-0.299635040807689,-0.293109987926068,0.293109987926068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034791","N.Chubb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0032416",NA,"Q.Jefferson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1288",2019101302,"CLE","SEA","CLE","home","SEA","CLE",74,2019-10-13,621,621,2421,"Half1",0,7,0,2,"2",0,"10:21","CLE 26",9,1,"(10:21) (Shotgun) B.Mayfield pass incomplete deep left to A.Callaway (Sq.Griffin).","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.138387428981822,0.152576613447399,0.00424609890004916,0.228146228689345,0.194426532004398,0.00329978988927742,0.27891730808771,0,0,0.479054693438011,-0.860126624746888,10.8728761380765,-10.8728761380765,4.85944236510827,-4.85944236510827,0.693902853213755,-0.693902853213755,1.94622045311639,-2.80634707786328,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,8.59911325538352,-8.59911325538352,-10.0158118833513,10.0158118833513,0.83504141534683,0.16495858465317,0.83504141534683,0.16495858465317,-0.0179544578024943,0.817086957544336,0.182913042455664,0.127789639230447,-0.127789639230447,0.0496097974121633,-0.0496097974121633,0.0345820118472937,-0.052536469649788,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.334217052654982,-0.334217052654982,-0.345646457575856,0.345646457575856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034772","A.Callaway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033926","Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2019101302,"CLE","SEA","CLE","home","SEA","CLE",74,2019-10-13,616,616,2416,"Half1",0,7,0,2,"3",0,"10:16","CLE 26",9,1,"(10:16) (Shotgun) B.Mayfield pass incomplete short left to O.Beckham.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.140065618100622,0.185519572340881,0.00512871028077175,0.274617734984084,0.158962662858254,0.00375190949171391,0.231953791943673,0,0,-0.381071931308877,-1.30491737325966,9.56795876481686,-9.56795876481686,4.85944236510827,-4.85944236510827,-0.611014520045908,0.611014520045908,2.42288388592657,-3.72780125918624,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,11.0219971413101,-11.0219971413101,-13.7436131425375,13.7436131425375,0.817086957544336,0.182913042455664,0.817086957544336,0.182913042455664,-0.0320054518471871,0.785081505697149,0.214918494302851,0.127789639230447,-0.127789639230447,0.0176043455649763,-0.0176043455649763,0.0466357195091145,-0.0786411713563016,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.380852772164097,-0.380852772164097,-0.424287628932158,0.424287628932158,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2019101302,"CLE","SEA","CLE","home","SEA","CLE",74,2019-10-13,613,613,2413,"Half1",0,7,0,2,"4",0,"10:13","CLE 26",9,1,"(10:13) J.Gillan punt is BLOCKED by D.Moore, Center-C.Hughlett, RECOVERED by SEA-M.Turner at CLE 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.147654003517096,0.242923336689347,0.00570502433512593,0.343384544321465,0.0857022636204034,0.0043280038114274,0.170302823705135,0,0,-1.68598930456854,-2.67412356633029,6.89383519848657,-6.89383519848657,4.85944236510827,-4.85944236510827,-0.611014520045908,0.611014520045908,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,11.0219971413101,-11.0219971413101,-13.7436131425375,13.7436131425375,0.785081505697149,0.214918494302851,0.785081505697149,0.214918494302851,-0.050850385269618,0.73423112042753,0.26576887957247,0.127789639230447,-0.127789639230447,0.0176043455649763,-0.0176043455649763,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.380852772164097,-0.380852772164097,-0.424287628932158,0.424287628932158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033589","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1359",2019101302,"CLE","SEA","SEA","away","CLE","CLE",20,2019-10-13,606,606,2406,"Half1",0,8,0,2,"1",0,"10:06","CLE 20",10,18,"(10:06) (Shotgun) R.Wilson left tackle to CLE 27 for -7 yards (T.Carrie).","run",-7,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.0353910876623891,0.0300948093950198,2.91090035043213e-05,0.0445947466921402,0.363590243370891,0.00245040266183544,0.52384960121422,0,0,4.36011287089883,-0.872720998236643,7.76655619672321,-7.76655619672321,5.73216336334491,-5.73216336334491,-0.611014520045908,0.611014520045908,NA,NA,0,0,4.28470353687056,-4.28470353687056,-5.62814722998377,5.62814722998377,11.0219971413101,-11.0219971413101,-13.7436131425375,13.7436131425375,0.26576887957247,0.73423112042753,0.73423112042753,0.26576887957247,-0.0239146934519085,0.758145813879439,0.241854186120561,0.151704332682356,-0.151704332682356,0.0176043455649763,-0.0176043455649763,NA,NA,0,0,0.195504455012492,-0.195504455012492,-0.19790254354159,0.19790254354159,0.380852772164097,-0.380852772164097,-0.424287628932158,0.424287628932158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1380",2019101302,"CLE","SEA","SEA","away","CLE","CLE",27,2019-10-13,563,563,2363,"Half1",0,8,0,2,"2",0,"09:23","CLE 27",17,18,"(9:23) R.Wilson pass short right to DK.Metcalf to CLE 8 for 19 yards (D.Randall).","pass",19,0,0,1,0,0,0,"short","right",7,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.0572717790601031,0.0470929991277447,0.000151072043180669,0.0719768371169705,0.404378636204355,0.00284515395920193,0.416283522488444,0,0,3.48739187266219,1.75950235182157,6.00705384490164,-6.00705384490164,5.73216336334491,-5.73216336334491,-2.37051687186747,2.37051687186747,-0.482948579094533,2.2424509309161,-0.482948579094533,2.2424509309161,4.76765211596509,-4.76765211596509,-7.87059816089987,7.87059816089987,11.5049457204046,-11.5049457204046,-15.9860640734536,15.9860640734536,0.241854186120561,0.758145813879439,0.758145813879439,0.241854186120561,0.0445033553591035,0.713642458520335,0.286357541479665,0.151704332682356,-0.151704332682356,-0.0268990097941273,0.0268990097941273,-0.0135290985668771,0.0580324539259806,-0.0135290985668771,0.0580324539259806,0.209033553579369,-0.209033553579369,-0.255934997467571,0.255934997467571,0.394381870730974,-0.394381870730974,-0.482320082858138,0.482320082858138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1404",2019101302,"CLE","SEA","SEA","away","CLE","CLE",27,2019-10-13,531,531,2331,"Half1",0,8,0,2,NA,0,"08:51","CLE 27",0,18,"Timeout #1 by SEA at 08:51.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SEA",NA,2,3,20,9,9,20,-11,9,20,-11,0,0,0,0,0,0,0,0,0,5.24689422448376,0,6.00705384490164,-6.00705384490164,5.73216336334491,-5.73216336334491,-2.37051687186747,2.37051687186747,NA,NA,0,0,4.76765211596509,-4.76765211596509,-7.87059816089987,7.87059816089987,11.5049457204046,-11.5049457204046,-15.9860640734536,15.9860640734536,0.286357541479665,0.713642458520335,0.713642458520335,0.286357541479665,0,0.713642458520335,0.286357541479665,0.151704332682356,-0.151704332682356,-0.0268990097941273,0.0268990097941273,NA,NA,0,0,0.209033553579369,-0.209033553579369,-0.255934997467571,0.255934997467571,0.394381870730974,-0.394381870730974,-0.482320082858138,0.482320082858138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
