"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"966",2019101310,"NYJ","DAL","NYJ","home","DAL","DAL",35,2019-10-13,896,896,2696,"Half1",0,5,0,2,NA,0,"14:56","DAL 35",0,0,"B.Maher kicks 65 yards from DAL 35 to NYJ 0. V.Smith to NYJ 28 for 28 yards (J.March-Lillard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0496647051641211,0.149575707895792,0.004030655481475,0.225906591175367,0.227071193886216,0.00334660660087983,0.340404539796149,0,0,1.03260400055556,0.273055125540572,4.52901372517335,-4.52901372517335,1.03135798609498,-1.03135798609498,2.86374409329097,-2.86374409329097,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,2.1075680652683,-2.1075680652683,2.15724288909498,-2.15724288909498,0.635599978950275,0.364400021049725,0.635599978950275,0.364400021049725,0.00974039633749313,0.645340375287769,0.354659624712231,0.0461822909825424,-0.0461822909825424,0.0995589755034117,-0.0995589755034117,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.059183617046823,-0.059183617046823,0.0793916892283249,-0.0793916892283249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Smith","00-0034631",NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031999",NA,"J.March-Lillard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",72,2019-10-13,891,891,2691,"Half1",0,5,0,2,"1",0,"14:51","NYJ 28",10,0,"(14:51) (Shotgun) S.Darnold pass incomplete deep right to B.Powell.","pass",0,1,0,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0477133664314483,0.140144975766941,0.00315024073204651,0.211529952802452,0.238075644837342,0.00336469320844226,0.356021126221328,0,0,1.30565912609613,-0.718593859949392,3.81041986522396,-3.81041986522396,1.03135798609498,-1.03135798609498,2.14515023334157,-2.14515023334157,1.53234855469166,-2.25094241464105,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,3.63991661995996,-3.63991661995996,-0.09369952554607,0.09369952554607,0.645340375287769,0.354659624712231,0.645340375287769,0.354659624712231,-0.0260542086668996,0.619286166620869,0.380713833379131,0.0461822909825424,-0.0461822909825424,0.0735047668365121,-0.0735047668365121,0.0545608912025765,-0.080615099869476,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.113744508249399,-0.113744508249399,-0.00122341064115111,0.00122341064115111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",72,2019-10-13,886,886,2686,"Half1",0,5,0,2,"2",0,"14:46","NYJ 28",10,-5,"(14:46) B.Powell right tackle to NYJ 33 for 5 yards (J.Heath). PENALTY on NYJ-K.Beachum, Offensive Holding, 10 yards, enforced at NYJ 28 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0504397390604701,0.163951995964676,0.00423270402858695,0.248301930871823,0.221890230078213,0.00369086240151033,0.30749253759472,0,0,0.587065266146736,-1.26252221012069,2.54789765510327,-2.54789765510327,1.03135798609498,-1.03135798609498,2.14515023334157,-2.14515023334157,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,3.63991661995996,-3.63991661995996,-0.09369952554607,0.09369952554607,0.619286166620869,0.380713833379131,0.619286166620869,0.380713833379131,-0.0447239670928171,0.574562199528052,0.425437800471948,0.0461822909825424,-0.0461822909825424,0.0735047668365121,-0.0735047668365121,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.113744508249399,-0.113744508249399,-0.00122341064115111,0.00122341064115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029316","K.Beachum",10,0,NA,"Offensive Holding",0,0,0,0
"1042",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",82,2019-10-13,863,863,2663,"Half1",0,5,0,2,"2",0,"14:23","NYJ 18",20,-5,"(14:23) (Shotgun) B.Powell right end pushed ob at NYJ 23 for 5 yards (S.Lee).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.063008092807816,0.204175005627172,0.0095691163282204,0.312921661216296,0.177027522504306,0.00350296880963319,0.229795632706556,0,0,-0.675456943973955,-0.357300282663229,2.19059737244004,-2.19059737244004,0.674057703431752,-0.674057703431752,2.14515023334157,-2.14515023334157,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,3.63991661995996,-3.63991661995996,-0.09369952554607,0.09369952554607,0.574562199528052,0.425437800471948,0.574562199528052,0.425437800471948,-0.0281112349052695,0.546450964622782,0.453549035377218,0.0180710560772729,-0.0180710560772729,0.0735047668365121,-0.0735047668365121,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.113744508249399,-0.113744508249399,-0.00122341064115111,0.00122341064115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028064","B.Powell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027663",NA,"S.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",82,2019-10-13,832,832,2632,"Half1",0,5,0,2,NA,0,"13:52","NYJ 18",0,-5,"Timeout #1 by NYJ at 13:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,2,3,7,3,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,-1.03275722663718,0,2.19059737244004,-2.19059737244004,0.674057703431752,-0.674057703431752,2.14515023334157,-2.14515023334157,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,3.63991661995996,-3.63991661995996,-0.09369952554607,0.09369952554607,0.546450964622782,0.453549035377218,0.546450964622782,0.453549035377218,0,0.546450964622782,0.453549035377218,0.0180710560772729,-0.0180710560772729,0.0735047668365121,-0.0735047668365121,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.113744508249399,-0.113744508249399,-0.00122341064115111,0.00122341064115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1085",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",77,2019-10-13,832,832,2632,"Half1",0,5,0,2,"3",0,"13:52","NYJ 23",15,-5,"(13:52) (Shotgun) S.Darnold pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,3,7,3,4,7,3,4,0.0654074200486135,0.221126695053584,0.0070072188351566,0.332002884047934,0.15769952034014,0.00434698164260082,0.212409280031971,0,0,-1.03275722663718,-1.20576157195285,0.984835800487184,-0.984835800487184,0.674057703431752,-0.674057703431752,0.939388661388718,-0.939388661388718,3.85985463600872,-5.06561620796158,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,7.49977125596868,-7.49977125596868,-5.15931573350765,5.15931573350765,0.546450964622782,0.453549035377218,0.546450964622782,0.453549035377218,-0.0390473940201146,0.507403570602668,0.492596429397332,0.0180710560772729,-0.0180710560772729,0.0344573728163975,-0.0344573728163975,0.138983437853214,-0.178030831873328,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.252727946102613,-0.252727946102613,-0.179254242514479,0.179254242514479,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2019101310,"NYJ","DAL","NYJ","home","DAL","NYJ",77,2019-10-13,826,826,2626,"Half1",0,5,0,2,"4",0,"13:46","NYJ 23",15,-5,"(13:46) L.Edwards punts 48 yards to DAL 29, Center-T.Hennessy, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,2,3,7,3,7,3,4,7,3,4,0.0683020547037736,0.281233155862315,0.00747314540165341,0.394433924876356,0.0839185762520648,0.00461305902966932,0.160026083874168,0,0,-2.23851879859004,0.845603292262688,1.83043909274987,-1.83043909274987,0.674057703431752,-0.674057703431752,0.939388661388718,-0.939388661388718,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,7.49977125596868,-7.49977125596868,-5.15931573350765,5.15931573350765,0.507403570602668,0.492596429397332,0.507403570602668,0.492596429397332,0.0879505036322592,0.595354074234927,0.404645925765073,0.0180710560772729,-0.0180710560772729,0.0344573728163975,-0.0344573728163975,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.252727946102613,-0.252727946102613,-0.179254242514479,0.179254242514479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1125",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",71,2019-10-13,817,817,2617,"Half1",0,6,0,2,"1",0,"13:37","DAL 29",10,0,"(13:37) (Shotgun) E.Elliott right tackle to DAL 29 for no gain (S.McLendon).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0619363300064899,0.134484953223685,0.00284270358686565,0.202389198457259,0.238281430816939,0.0033043634878385,0.356761020420922,0,0,1.39291550632735,-0.70052219947999,2.53096129222986,-2.53096129222986,1.37457990291174,-1.37457990291174,0.939388661388718,-0.939388661388718,NA,NA,0,0,4.28119303766361,-4.28119303766361,-2.00059173354214,2.00059173354214,7.49977125596868,-7.49977125596868,-5.15931573350765,5.15931573350765,0.404645925765073,0.595354074234927,0.595354074234927,0.404645925765073,-0.0227404892418247,0.618094563476752,0.381905436523248,0.0408115453190976,-0.0408115453190976,0.0344573728163975,-0.0344573728163975,NA,NA,0,0,0.133040056631413,-0.133040056631413,-0.0580614929787882,0.0580614929787882,0.252727946102613,-0.252727946102613,-0.179254242514479,0.179254242514479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",71,2019-10-13,783,783,2583,"Half1",0,6,0,2,"2",0,"13:03","DAL 29",10,13,"(13:03) (Shotgun) D.Prescott pass short right to T.Austin to DAL 42 for 13 yards (T.Johnson).","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0731291109639792,0.156053008998037,0.00383346649700113,0.235470956419827,0.221529694562426,0.00359189196482443,0.306391870593905,0,0,0.692393306847361,1.75083492608746,0.780126366142397,-0.780126366142397,1.37457990291174,-1.37457990291174,-0.811446264698747,0.811446264698747,1.75083492608746,0,1.75083492608746,0,2.53035811157614,-2.53035811157614,-2.00059173354214,2.00059173354214,5.74893632988121,-5.74893632988121,-5.15931573350765,5.15931573350765,0.381905436523248,0.618094563476752,0.618094563476752,0.381905436523248,0.0568909610679055,0.561203602408846,0.438796397591154,0.0408115453190976,-0.0408115453190976,-0.022433588251508,0.022433588251508,0.0568909610679055,0,0.0568909610679055,0,0.0761490955635077,-0.0761490955635077,-0.0580614929787882,0.0580614929787882,0.195836985034708,-0.195836985034708,-0.179254242514479,0.179254242514479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0029690",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1170",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",58,2019-10-13,749,749,2549,"Half1",0,6,0,2,"1",0,"12:29","DAL 42",10,15,"(12:29) E.Elliott right tackle to DAL 42 for no gain (K.Phillips; Q.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0598994534689916,0.096671532298703,0.000930720936881388,0.144832199070446,0.279653996041711,0.00322340204203567,0.414788696141231,0,0,2.44322823293483,-0.629341220873004,1.4094675870154,-1.4094675870154,2.00392112378475,-2.00392112378475,-0.811446264698747,0.811446264698747,NA,NA,0,0,2.53035811157614,-2.53035811157614,-2.00059173354214,2.00059173354214,5.74893632988121,-5.74893632988121,-5.15931573350765,5.15931573350765,0.438796397591154,0.561203602408846,0.561203602408846,0.438796397591154,-0.0184779475590667,0.579681549967913,0.420318450032087,0.0592894928781643,-0.0592894928781643,-0.022433588251508,0.022433588251508,NA,NA,0,0,0.0761490955635077,-0.0761490955635077,-0.0580614929787882,0.0580614929787882,0.195836985034708,-0.195836985034708,-0.179254242514479,0.179254242514479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035507","K.Phillips","NYJ","00-0035718","Q.Williams","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1191",2019101310,"NYJ","DAL","DAL","away","NYJ","DAL",58,2019-10-13,714,714,2514,"Half1",0,6,0,2,"2",0,"11:54","DAL 42",10,16,"(11:54) (Shotgun) D.Prescott pass incomplete short left to M.Gallup.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,3,3,7,-4,3,7,-4,0.0728180317922444,0.113653760885612,0.00149072711093775,0.171537093018796,0.27683586812109,0.00351396755808009,0.36015055151324,0,0,1.81388701206182,-0.905977246054475,2.31544483306988,-2.31544483306988,2.00392112378475,-2.00392112378475,0.094530981355728,-0.094530981355728,-0.332507164616388,-0.573470081438086,0,0,2.53035811157614,-2.53035811157614,-2.00059173354214,2.00059173354214,6.0814434944976,-6.0814434944976,-4.58584565206956,4.58584565206956,0.420318450032087,0.579681549967913,0.579681549967913,0.420318450032087,-0.0292039632459859,0.608885513213899,0.391114486786101,0.0592894928781643,-0.0592894928781643,0.00677037499447791,-0.00677037499447791,-0.0104158773294269,-0.0187880859165589,0,0,0.0761490955635077,-0.0761490955635077,-0.0580614929787882,0.0580614929787882,0.206252862364134,-0.206252862364134,-0.16046615659792,0.16046615659792,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033077","D.Prescott","00-0034764","M.Gallup",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
