"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1163",2019101400,"GB","DET","GB","home","DET","DET",33,2019-10-14,613,613,2413,"Half1",0,6,0,2,"2",0,"10:13","DET 33",5,60,"(10:13) (Shotgun) A.Rodgers pass incomplete deep middle to A.Jones.","pass",0,1,0,1,0,0,0,"deep","middle",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0549559770482423,0.050081274207459,0.00017531174779984,0.07458918023771,0.356022092717878,0.00285527253481211,0.461320891506099,0,0,3.630304355984,-0.702962179621891,-12.175731995287,12.175731995287,-6.81700029275818,6.81700029275818,-5.95088760971539,5.95088760971539,2.03246519484615,-2.73542737446805,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.93767321692208,9.93767321692208,3.98678560720669,-3.98678560720669,0.190127391030719,0.809872608969281,0.190127391030719,0.809872608969281,-0.00674969783057602,0.183377693200143,0.816622306799857,-0.141192621765376,0.141192621765376,-0.223213772430647,0.223213772430647,0.0542745567381017,-0.0610242545686777,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.268763922634317,0.268763922634317,0.04555015020367,-0.04555015020367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1185",2019101400,"GB","DET","GB","home","DET","DET",33,2019-10-14,607,607,2407,"Half1",0,6,0,2,NA,0,"10:07","DET 33",0,60,"Timeout #1 by DET at 10:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DET",NA,3,2,0,13,0,13,-13,0,13,-13,0,0,0,0,0,0,0,0,0,2.92734217636211,0,-12.175731995287,12.175731995287,-6.81700029275818,6.81700029275818,-5.95088760971539,5.95088760971539,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.93767321692208,9.93767321692208,3.98678560720669,-3.98678560720669,0.183377693200143,0.816622306799857,0.183377693200143,0.816622306799857,0,0.183377693200143,0.816622306799857,-0.141192621765376,0.141192621765376,-0.223213772430647,0.223213772430647,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.268763922634317,0.268763922634317,0.04555015020367,-0.04555015020367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2019101400,"GB","DET","GB","home","DET","DET",33,2019-10-14,607,607,2407,"Half1",0,6,0,2,"3",0,"10:07","DET 33",5,60,"(10:07) (Shotgun) A.Rodgers pass incomplete short right to G.Allison (J.Coleman). PENALTY on DET-T.Walker, Defensive Holding, 5 yards, enforced at DET 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0631878915364159,0.0624299498009055,0.000299317972032074,0.0961772071142056,0.409906233923245,0.00344867756675493,0.364550722086441,0,0,2.92734217636211,1.14461536085658,-11.0311166344305,11.0311166344305,-6.81700029275818,6.81700029275818,-5.95088760971539,5.95088760971539,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.93767321692208,9.93767321692208,3.98678560720669,-3.98678560720669,0.183377693200143,0.816622306799857,0.183377693200143,0.816622306799857,0.0275512972510248,0.210928990451168,0.789071009548832,-0.141192621765376,0.141192621765376,-0.223213772430647,0.223213772430647,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.268763922634317,0.268763922634317,0.04555015020367,-0.04555015020367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034745","T.Walker",5,0,NA,"Defensive Holding",0,0,0,0
"1235",2019101400,"GB","DET","GB","home","DET","DET",28,2019-10-14,601,601,2401,"Half1",0,6,0,2,"1",0,"10:01","DET 28",10,60,"(10:01) (Shotgun) A.Rodgers pass incomplete short middle to J.Graham.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0461053300265278,0.0389057520998009,6.10139292146648e-05,0.0577076973027047,0.34866700706002,0.0026245431513453,0.505928656430387,0,0,4.07195753721869,-0.44522113713379,-11.4763377715642,11.4763377715642,-6.81700029275818,6.81700029275818,-6.39610874684918,6.39610874684918,0.430473759692277,-0.875694896826067,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.5071994572298,9.5071994572298,3.11109071038062,-3.11109071038062,0.210928990451168,0.789071009548832,0.210928990451168,0.789071009548832,-0.0109200160715365,0.200008974379631,0.799991025620369,-0.141192621765376,0.141192621765376,-0.234133788502184,0.234133788502184,0.0116638014158087,-0.0225838174873452,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.257100121218509,0.257100121218509,0.0229663327163248,-0.0229663327163248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1257",2019101400,"GB","DET","GB","home","DET","DET",28,2019-10-14,597,597,2397,"Half1",0,6,0,2,"2",0,"09:57","DET 28",10,60,"(9:57) (Shotgun) J.Williams left tackle to DET 18 for 10 yards (W.Harris).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0512847608297097,0.046169091823192,0.000142421464330751,0.0698347654366263,0.389876323016608,0.00282111090340681,0.439871526526127,0,0,3.6267364000849,0.765205164659225,-10.711132606905,10.711132606905,-6.05179512809895,6.05179512809895,-6.39610874684918,6.39610874684918,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.5071994572298,9.5071994572298,3.11109071038062,-3.11109071038062,0.200008974379631,0.799991025620369,0.200008974379631,0.799991025620369,0.0220028374266561,0.222011811806287,0.777988188193713,-0.11918978433872,0.11918978433872,-0.234133788502184,0.234133788502184,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.257100121218509,0.257100121218509,0.0229663327163248,-0.0229663327163248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019101400,"GB","DET","GB","home","DET","DET",18,2019-10-14,552,552,2352,"Half1",0,6,0,2,"1",0,"09:12","DET 18",10,60,"(9:12) (Shotgun) J.Williams up the middle to DET 13 for 5 yards (J.Davis; R.Okwara).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0409010797038162,0.0278428941689446,2.38467813128014e-05,0.041161474526628,0.363742238111148,0.00237554375810314,0.523952922950048,0,0,4.39194156474413,-0.121160509199524,-10.8322931161045,10.8322931161045,-6.17295563729848,6.17295563729848,-6.39610874684918,6.39610874684918,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-9.5071994572298,9.5071994572298,3.11109071038062,-3.11109071038062,0.222011811806287,0.777988188193713,0.222011811806287,0.777988188193713,-0.00097699972834292,0.221034812077945,0.778965187922055,-0.120166784067063,0.120166784067063,-0.234133788502184,0.234133788502184,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.257100121218509,0.257100121218509,0.0229663327163248,-0.0229663327163248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis","DET","00-0032655","R.Okwara","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1299",2019101400,"GB","DET","GB","home","DET","DET",13,2019-10-14,510,510,2310,"Half1",0,6,0,2,"2",0,"08:30","DET 13",5,60,"(8:30) (Shotgun) A.Rodgers pass incomplete short middle to J.Williams.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0439579216981903,0.0250772830950894,3.34346969166524e-05,0.0373680604645202,0.409007601129333,0.00225129966486084,0.482304399251089,0,0,4.2707810555446,-0.696261820001637,-11.5285549361062,11.5285549361062,-6.17295563729848,6.17295563729848,-7.09237056685082,7.09237056685082,-0.697948293524921,0.00168647352328399,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-10.2051477507547,10.2051477507547,3.1127771839039,-3.1127771839039,0.221034812077945,0.778965187922055,0.221034812077945,0.778965187922055,-0.0177561006648363,0.203278711413108,0.796721288586892,-0.120166784067063,0.120166784067063,-0.25188988916702,0.25188988916702,-0.017670431871889,-8.56687929473021e-05,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.274770553090398,0.274770553090398,0.0228806639233775,-0.0228806639233775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1321",2019101400,"GB","DET","GB","home","DET","DET",13,2019-10-14,507,507,2307,"Half1",0,6,0,2,"3",0,"08:27","DET 13",5,60,"(8:27) (Shotgun) A.Rodgers pass incomplete short left to J.Graham.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0501377290555752,0.0298610868363391,6.10176037426873e-05,0.0469953519907586,0.525898703099674,0.00276537880032319,0.344280732613587,0,0,3.57451923554297,-1.03175621075088,-12.5603111468571,12.5603111468571,-6.17295563729848,6.17295563729848,-8.12412677760169,8.12412677760169,3.42548076445703,-4.45723697520791,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-6.77966698629769,6.77966698629769,-1.34445979130401,1.34445979130401,0.203278711413108,0.796721288586892,0.203278711413108,0.796721288586892,-0.0233556893115551,0.179923022101553,0.820076977898447,-0.120166784067063,0.120166784067063,-0.275245578478575,0.275245578478575,0.102386337202702,-0.125742026514257,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.172384215887696,0.172384215887696,-0.102861362590879,0.102861362590879,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027696","J.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1343",2019101400,"GB","DET","GB","home","DET","DET",13,2019-10-14,500,500,2300,"Half1",0,6,0,2,"4",0,"08:20","DET 13",5,60,"(8:20) (Field Goal formation) PENALTY on DET, Defensive Too Many Men on Field, 5 yards, enforced at DET 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0601411253482802,0.0316489837508261,0.00016368734808292,0.0485896787209567,0.755471146972914,0.00322919682877829,0.100756181030162,0,0,2.54276302479209,2.69049387929469,-9.86981726756236,9.86981726756236,-6.17295563729848,6.17295563729848,-8.12412677760169,8.12412677760169,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-6.77966698629769,6.77966698629769,-1.34445979130401,1.34445979130401,0.179923022101553,0.820076977898447,0.179923022101553,0.820076977898447,0.0689834579370445,0.248906480038598,0.751093519961402,-0.120166784067063,0.120166784067063,-0.275245578478575,0.275245578478575,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.172384215887696,0.172384215887696,-0.102861362590879,0.102861362590879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","0",NA,5,0,NA,"Defensive Too Many Men on Field",0,0,0,0
"1372",2019101400,"GB","DET","GB","home","DET","DET",8,2019-10-14,500,500,2300,"Half1",0,6,0,2,"1",1,"08:20","DET 8",8,60,"(8:20) J.Williams right tackle to DET 5 for 3 yards (R.Melvin; D.Kennard).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,13,0,13,-13,0,13,-13,0.0250230019523274,0.0116139035731893,6.3925633508218e-06,0.0131311463171486,0.321075523385171,0.00144947429282227,0.627700557915991,0,0,5.23325690408678,-0.0654317095812447,-9.93524897714361,9.93524897714361,-6.23838734687972,6.23838734687972,-8.12412677760169,8.12412677760169,NA,NA,0,0,-8.09199538208818,8.09199538208818,1.93595478145286,-1.93595478145286,-6.77966698629769,6.77966698629769,-1.34445979130401,1.34445979130401,0.248906480038598,0.751093519961402,0.248906480038598,0.751093519961402,0.000109252462327458,0.249015732500925,0.750984267499075,-0.120057531604735,0.120057531604735,-0.275245578478575,0.275245578478575,NA,NA,0,0,-0.250918558300802,0.250918558300802,0.0393845452937613,-0.0393845452937613,-0.172384215887696,0.172384215887696,-0.102861362590879,0.102861362590879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029901","R.Melvin","DET","00-0031241","D.Kennard","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1394",2019101400,"GB","DET","GB","home","DET","DET",5,2019-10-14,457,457,2257,"Half1",0,6,1,2,"2",1,"07:37","DET 5",5,60,"(7:37) (Shotgun) A.Rodgers pass short middle to J.Williams for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","middle",-4,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,"GB",3,2,6,13,0,13,-13,6,13,-7,0.0290904123618459,0.012813184127895,2.9223695907421e-05,0.015245806001114,0.319101894138838,0.00205964076969531,0.621659838904704,0,0,5.16782519450554,1.83217480549446,-8.10307417164915,8.10307417164915,-6.23838734687972,6.23838734687972,-6.29195197210723,6.29195197210723,-0.7698504844474,2.60202528994186,-0.7698504844474,2.60202528994186,-8.86184586653558,8.86184586653558,4.53798007139472,-4.53798007139472,-7.54951747074509,7.54951747074509,1.25756549863786,-1.25756549863786,0.249015732500925,0.750984267499075,0.249015732500925,0.750984267499075,0.0571043646543774,0.306120097155302,0.693879902844698,-0.120057531604735,0.120057531604735,-0.218141213824198,0.218141213824198,-0.0219225541422118,0.0790269187965891,-0.0219225541422118,0.0790269187965891,-0.272841112443013,0.272841112443013,0.11841146409035,-0.11841146409035,-0.194306770029908,0.194306770029908,-0.0238344437942901,0.0238344437942901,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
