"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1160",2019100605,"OAK","CHI","CHI","away","OAK","OAK",35,2019-10-06,591,591,2391,"Half1",0,6,0,2,NA,0,"09:51","OAK 35",0,-4,"D.Carlson kicks 70 yards from OAK 35 to CHI -5. C.Patterson pushed ob at CHI 20 for 25 yards (J.Phillips).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.151249945673815,0.131989391572572,0.00354094196762965,0.197056633414297,0.204302754723017,0.00294849104036662,0.308911841608302,0,0,0.998741644954845,-0.419706621324598,14.7751573482215,-14.7751573482215,5.1119308815553,-5.1119308815553,6.99918941773133,-6.99918941773133,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.123965266202298,0.876034733797702,0.876034733797702,0.123965266202298,-0.00574156227440469,0.881776296072107,0.118223703927893,0.151870436650338,-0.151870436650338,0.158968504924137,-0.158968504924137,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035419",NA,"J.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1187",2019100605,"OAK","CHI","CHI","away","OAK","CHI",80,2019-10-06,588,588,2388,"Half1",0,6,0,2,"1",0,"09:48","CHI 20",10,-4,"(9:48) T.Cohen right guard to CHI 19 for -1 yards (J.Hankins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.16593322975447,0.144182737154164,0.00523200908510451,0.215394566899421,0.185168779535565,0.00286357200934667,0.281225105561929,0,0,0.579035023630247,-0.759413366381201,15.5345707146027,-15.5345707146027,5.8713442479365,-5.8713442479365,6.99918941773133,-6.99918941773133,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.118223703927893,0.881776296072107,0.881776296072107,0.118223703927893,-0.00877799769060775,0.890554293762715,0.109445706237285,0.160648434340945,-0.160648434340945,0.158968504924137,-0.158968504924137,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030063","J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030063",NA,"J.Hankins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1208",2019100605,"OAK","CHI","CHI","away","OAK","CHI",81,2019-10-06,546,546,2346,"Half1",0,6,0,2,"2",0,"09:06","CHI 19",11,-4,"(9:06) (Shotgun) D.Montgomery right tackle to CHI 24 for 5 yards (J.Mauro; T.Whitehead).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.195816656149112,0.165110015463221,0.00664850706720897,0.24687594065952,0.156858341823665,0.00300569898842634,0.225684839848846,0,0,-0.180378342750954,-0.0920745658273354,15.62664528043,-15.62664528043,5.96341881376384,-5.96341881376384,6.99918941773133,-6.99918941773133,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.109445706237285,0.890554293762715,0.890554293762715,0.109445706237285,-0.000137134007293274,0.890691427770008,0.109308572229992,0.160785568348239,-0.160785568348239,0.158968504924137,-0.158968504924137,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030883","J.Mauro","OAK","00-0029212","T.Whitehead","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1229",2019100605,"OAK","CHI","CHI","away","OAK","CHI",76,2019-10-06,508,508,2308,"Half1",0,6,0,2,"3",0,"08:28","CHI 24",6,-4,"(8:28) (Shotgun) C.Daniel sacked at CHI 16 for -8 yards (B.Mayowa).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.206076351616709,0.171591337227647,0.00513402102566866,0.250377750422587,0.136664982354408,0.00317009008399675,0.226985467268983,0,0,-0.272452908578289,-1.80599278015092,17.4326380605809,-17.4326380605809,5.96341881376384,-5.96341881376384,8.80518219788225,-8.80518219788225,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.109308572229992,0.890691427770008,0.890691427770008,0.109308572229992,-0.0212911779542804,0.911982605724288,0.0880173942757115,0.160785568348239,-0.160785568348239,0.180259682878417,-0.180259682878417,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030380","B.Mayowa",NA,NA,"00-0030380","B.Mayowa",NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030380",NA,"B.Mayowa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2019100605,"OAK","CHI","CHI","away","OAK","CHI",84,2019-10-06,464,464,2264,"Half1",0,6,0,2,"4",0,"07:44","CHI 16",14,-4,"(7:44) (Punt formation) P.O'Donnell punts 48 yards to OAK 36, Center-P.Scales. T.Davis pushed ob at OAK 49 for 13 yards (I.Irving).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,2,0,NA,NA,2,2,14,0,0,14,-14,0,14,-14,0.23970390540831,0.244018419371372,0.00757221347540679,0.33533388386291,0.045292552495251,0.00326793036338132,0.124811095023368,0,0,-2.07844568872921,-0.61209029607918,18.0447283566601,-18.0447283566601,5.96341881376384,-5.96341881376384,8.80518219788225,-8.80518219788225,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.0880173942757115,0.911982605724288,0.911982605724288,0.0880173942757115,-0.00831862389729318,0.920301229621582,0.0796987703784183,0.160785568348239,-0.160785568348239,0.180259682878417,-0.180259682878417,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032423","T.Davis",NA,NA,NA,NA,NA,NA,"00-0031079","P.O'Donnell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1278",2019100605,"OAK","CHI","OAK","home","CHI","OAK",51,2019-10-06,452,452,2252,"Half1",0,7,0,2,"1",0,"07:32","OAK 49",10,28,"(7:32) D.Carr scrambles left end ran ob at CHI 42 for 9 yards (P.Amukamara).","run",9,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.148009625719338,0.0707144759367909,0.000444091915547831,0.104651224145528,0.270815094752623,0.00277550630010343,0.402589981230068,0,0,2.69053598480839,0.793875009684176,18.8386033663443,-18.8386033663443,6.75729382344801,-6.75729382344801,8.80518219788225,-8.80518219788225,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.920301229621582,0.0796987703784183,0.920301229621582,0.0796987703784183,0.0103593651589929,0.930660594780575,0.0693394052194254,0.171144933507232,-0.171144933507232,0.180259682878417,-0.180259682878417,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1309",2019100605,"OAK","CHI","OAK","home","CHI","CHI",42,2019-10-06,421,421,2221,"Half1",0,7,0,2,"2",0,"07:01","CHI 42",1,28,"(7:01) (No Huddle) D.Washington right tackle to CHI 40 for 2 yards (I.Irving).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.135120034983748,0.0496203024556681,0.00020475135002096,0.0707193101223105,0.267217318130842,0.00255267193572361,0.474565611021687,0,0,3.48441099449256,-0.231566537771334,18.607036828573,-18.607036828573,6.52572728567668,-6.52572728567668,8.80518219788225,-8.80518219788225,NA,NA,0,0,-5.14825452861098,5.14825452861098,6.84318739370811,-6.84318739370811,-7.73525769822824,7.73525769822824,13.1070430121164,-13.1070430121164,0.930660594780575,0.0693394052194254,0.930660594780575,0.0693394052194254,-0.00222285172000902,0.928437743060566,0.0715622569394344,0.168922081787223,-0.168922081787223,0.180259682878417,-0.180259682878417,NA,NA,0,0,-0.150032276767697,0.150032276767697,0.196992900052053,-0.196992900052053,-0.231583508841186,0.231583508841186,0.341886975133429,-0.341886975133429,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033635",NA,"I.Irving",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1330",2019100605,"OAK","CHI","OAK","home","CHI","CHI",40,2019-10-06,383,383,2183,"Half1",0,7,0,2,"1",0,"06:23","CHI 40",10,28,"(6:23) D.Carr pass short middle to D.Washington to CHI 32 for 8 yards (D.Trevathan).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.143003522217809,0.050736420285615,0.000163764139455623,0.0747686886713207,0.294409945573927,0.00257827678973164,0.434339382322141,0,0,3.25284445672123,0.372898950682722,18.9799357792557,-18.9799357792557,6.52572728567668,-6.52572728567668,9.17808114856497,-9.17808114856497,-0.30565399397758,0.678552944660301,-0.30565399397758,0.678552944660301,-5.45390852258855,5.45390852258855,7.52174033836841,-7.52174033836841,-8.04091169220582,8.04091169220582,13.7855959567767,-13.7855959567767,0.928437743060566,0.0715622569394344,0.928437743060566,0.0715622569394344,0.00480283797185965,0.933240581032425,0.0667594189675748,0.168922081787223,-0.168922081787223,0.185062520850277,-0.185062520850277,-0.00363063918635598,0.00843347715821563,-0.00363063918635598,0.00843347715821563,-0.153662915954053,0.153662915954053,0.205426377210269,-0.205426377210269,-0.235214148027542,0.235214148027542,0.350320452291644,-0.350320452291644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1354",2019100605,"OAK","CHI","OAK","home","CHI","CHI",32,2019-10-06,339,339,2139,"Half1",0,7,0,2,"2",0,"05:39","CHI 32",2,28,"(5:39) D.Washington right tackle to CHI 30 for 2 yards (E.Goldman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.140424933564599,0.0384802465992543,0.000109858498592842,0.055619786648757,0.30373326684926,0.00237615693686744,0.459255750902669,0,0,3.62574340740395,-0.0148809281546836,18.965054851101,-18.965054851101,6.510846357522,-6.510846357522,9.17808114856497,-9.17808114856497,NA,NA,0,0,-5.45390852258855,5.45390852258855,7.52174033836841,-7.52174033836841,-8.04091169220582,8.04091169220582,13.7855959567767,-13.7855959567767,0.933240581032425,0.0667594189675748,0.933240581032425,0.0667594189675748,-8.01974796458271e-05,0.933160383552779,0.0668396164472206,0.168841884307577,-0.168841884307577,0.185062520850277,-0.185062520850277,NA,NA,0,0,-0.153662915954053,0.153662915954053,0.205426377210269,-0.205426377210269,-0.235214148027542,0.235214148027542,0.350320452291644,-0.350320452291644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1375",2019100605,"OAK","CHI","OAK","home","CHI","CHI",30,2019-10-06,297,297,2097,"Half1",0,7,0,2,"1",0,"04:57","CHI 30",10,28,"(4:57) D.Carr pass short right to K.Doss to CHI 23 for 7 yards (K.Fuller).","pass",7,0,0,1,0,0,0,"short","right",5,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.147638501381673,0.0363603267738554,6.40607854857712e-05,0.0533305253980974,0.308294601100394,0.00233648725923081,0.451975497301263,0,0,3.61086247924927,0.141633774318626,19.1066886254196,-19.1066886254196,6.510846357522,-6.510846357522,9.31971492288359,-9.31971492288359,-0.203327791438032,0.344961565756658,-0.203327791438032,0.344961565756658,-5.65723631402659,5.65723631402659,7.86670190412507,-7.86670190412507,-8.24423948364385,8.24423948364385,14.1305575225334,-14.1305575225334,0.933160383552779,0.0668396164472206,0.933160383552779,0.0668396164472206,0.0016449437711662,0.934805327323946,0.0651946726760544,0.168841884307577,-0.168841884307577,0.186707464621443,-0.186707464621443,-0.00241745745004429,0.00406240122121049,-0.00241745745004429,0.00406240122121049,-0.156080373404097,0.156080373404097,0.209488778431479,-0.209488778431479,-0.237631605477586,0.237631605477586,0.354382853512855,-0.354382853512855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0035120","K.Doss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031041",NA,"K.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1399",2019100605,"OAK","CHI","OAK","home","CHI","CHI",23,2019-10-06,260,260,2060,"Half1",0,7,0,2,"2",0,"04:20","CHI 23",3,28,"(4:20) J.Jacobs left tackle to CHI 21 for 2 yards (D.Trevathan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,0,14,0,14,14,0,14,0.14553861653045,0.0293923423795771,5.80930123348213e-05,0.0428146626942202,0.331009054952074,0.00216913445695875,0.449018095974385,0,0,3.75249625356789,-0.251080087690062,18.8556085377296,-18.8556085377296,6.25976626983193,-6.25976626983193,9.31971492288359,-9.31971492288359,NA,NA,0,0,-5.65723631402659,5.65723631402659,7.86670190412507,-7.86670190412507,-8.24423948364385,8.24423948364385,14.1305575225334,-14.1305575225334,0.934805327323946,0.0651946726760544,0.934805327323946,0.0651946726760544,-0.00722108306847846,0.927584244255467,0.0724157557445329,0.161620801239098,-0.161620801239098,0.186707464621443,-0.186707464621443,NA,NA,0,0,-0.156080373404097,0.156080373404097,0.209488778431479,-0.209488778431479,-0.237631605477586,0.237631605477586,0.354382853512855,-0.354382853512855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
