"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
1379,2019092210,"LAC","HOU","LAC","home","HOU","LAC",51,"2019-09-22",313,313,2113,"Half1",0,7,0,2,4,0,"05:13","LAC 49",11,24,"(5:13) T.Long punts 45 yards to HOU 6, Center-C.Mazza, fair catch by D.Carter.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.323488657783701,0.123762379017335,0.00170416295741801,0.176915943835765,0.227787048120723,0.00425994215402052,0.142081866131037,0,0,0.0733470217702809,0.269161457703903,3.49441165628211,-3.49441165628211,5.46315361111638,-5.46315361111638,-1.9636468217245,1.9636468217245,NA,NA,0,0,-2.69580147529886,2.69580147529886,2.95364982563001,-2.95364982563001,0.646694663853546,-0.646694663853546,-1.92739454518318,1.92739454518318,0.577265312779344,0.422734687220656,0.577265312779344,0.422734687220656,0.0200126072777658,0.59727792005711,0.40272207994289,0.152766220129903,-0.152766220129903,-0.0744355457082808,0.0744355457082808,NA,NA,0,0,-0.109705291998198,0.109705291998198,0.0985740336823438,-0.0985740336823438,-0.0496855090691541,0.0496855090691541,-0.0115732590915368,0.0115732590915368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,"00-0031543","T.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1403,2019092210,"LAC","HOU","HOU","away","LAC","HOU",94,"2019-09-22",305,305,2105,"Half1",0,8,0,2,1,0,"05:05","HOU 6",10,37,"(5:05) (Shotgun) D.Johnson left end to HOU 7 for 1 yard (T.Davis).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.438199388621882,0.123334306947414,0.0103845666024839,0.182660212804967,0.0955665715242936,0.0017598649715592,0.1480950885274,0,0,-0.342508479474184,-0.305192419498805,3.79960407578092,-3.79960407578092,5.76834603061519,-5.76834603061519,-1.9636468217245,1.9636468217245,NA,NA,0,0,-2.69580147529886,2.69580147529886,2.95364982563001,-2.95364982563001,0.646694663853546,-0.646694663853546,-1.92739454518318,1.92739454518318,0.40272207994289,0.59727792005711,0.59727792005711,0.40272207994289,-0.0117751676302362,0.609053087687346,0.390946912312654,0.164541387760139,-0.164541387760139,-0.0744355457082808,0.0744355457082808,NA,NA,0,0,-0.109705291998198,0.109705291998198,0.0985740336823438,-0.0985740336823438,-0.0496855090691541,0.0496855090691541,-0.0115732590915368,0.0115732590915368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1424,2019092210,"LAC","HOU","HOU","away","LAC","HOU",93,"2019-09-22",270,270,2070,"Half1",0,8,0,2,2,0,"04:30","HOU 7",9,37,"(4:30) (Shotgun) D.Watson pass short middle to K.Stills to HOU 18 for 11 yards (R.Teamer).","pass",11,1,0,1,0,0,0,"short","middle",7,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.467703054572568,0.129990269093583,0.008991319089588,0.191005592124005,0.0774414860299428,0.00182214407341066,0.123046135016903,0,0,-0.647700898972988,0.974474893407408,2.82512918237351,-2.82512918237351,5.76834603061519,-5.76834603061519,-2.93812171513191,2.93812171513191,-0.178448327753404,1.15292322116081,-0.178448327753404,1.15292322116081,-2.51735314754545,2.51735314754545,1.80072660446919,-1.80072660446919,0.82514299160695,-0.82514299160695,-3.08031776634399,3.08031776634399,0.390946912312654,0.609053087687346,0.609053087687346,0.390946912312654,0.0320951996058635,0.576957888081483,0.423042111918517,0.164541387760139,-0.164541387760139,-0.106530745314144,0.106530745314144,-0.00645974941555022,0.0385549490214137,-0.00645974941555022,0.0385549490214137,-0.103245542582648,0.103245542582648,0.0600190846609301,-0.0600190846609301,-0.0432257596536039,0.0432257596536039,-0.0501282081129505,0.0501282081129505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035437",NA,"R.Teamer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1448,2019092210,"LAC","HOU","HOU","away","LAC","HOU",82,"2019-09-22",237,237,2037,"Half1",0,8,0,2,1,0,"03:57","HOU 18",10,37,"(3:57) C.Hyde up the middle to HOU 21 for 3 yards (D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.458988597594541,0.0961716488287776,0.00391790079173356,0.141815522110475,0.117203980812314,0.00181899883890212,0.180083351023257,0,0,0.32677399443442,-0.164553695833871,2.98968287820738,-2.98968287820738,5.93289972644906,-5.93289972644906,-2.93812171513191,2.93812171513191,NA,NA,0,0,-2.51735314754545,2.51735314754545,1.80072660446919,-1.80072660446919,0.82514299160695,-0.82514299160695,-3.08031776634399,3.08031776634399,0.423042111918517,0.576957888081483,0.576957888081483,0.423042111918517,-0.00709443386974251,0.584052321951225,0.415947678048775,0.171635821629881,-0.171635821629881,-0.106530745314144,0.106530745314144,NA,NA,0,0,-0.103245542582648,0.103245542582648,0.0600190846609301,-0.0600190846609301,-0.0432257596536039,0.0432257596536039,-0.0501282081129505,0.0501282081129505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031045","C.Hyde",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1469,2019092210,"LAC","HOU","HOU","away","LAC","HOU",79,"2019-09-22",197,197,1997,"Half1",0,8,0,2,2,0,"03:17","HOU 21",7,37,"(3:17) (Shotgun) D.Watson pass short right to D.Johnson to HOU 36 for 15 yards (R.Jenkins, B.Mebane).","pass",15,1,0,1,0,0,0,"short","right",-2,17,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.493513362399993,0.0961563210623746,0.00324611752912202,0.140570314793645,0.103753246392331,0.00188210070666043,0.160878537115874,0,0,0.162220298600549,1.10488891347044,1.88479396473695,-1.88479396473695,5.93289972644906,-5.93289972644906,-4.04301062860235,4.04301062860235,-0.576712988314183,1.68160190178462,-0.576712988314183,1.68160190178462,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,1.40185597992113,-1.40185597992113,-4.76191966812861,4.76191966812861,0.415947678048775,0.584052321951225,0.584052321951225,0.415947678048775,0.0353281533212074,0.548724168630018,0.451275831369982,0.171635821629881,-0.171635821629881,-0.141858898635352,0.141858898635352,-0.01997445346273,0.0553026067839374,-0.01997445346273,0.0553026067839374,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0232513061908739,0.0232513061908739,-0.105430814896888,0.105430814896888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033941","R.Jenkins","LAC","00-0025472","B.Mebane","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1493,2019092210,"LAC","HOU","HOU","away","LAC","HOU",64,"2019-09-22",157,157,1957,"Half1",0,8,0,2,1,0,"02:37","HOU 36",10,37,"(2:37) (Shotgun) D.Watson right guard to HOU 43 for 7 yards (B.Facyson; R.Teamer).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.44286484822916,0.0651733849928562,0.000893859075392049,0.0955616736069281,0.156446912898385,0.00188143732545425,0.237177883871824,0,0,1.26710921207098,0.241606627399672,1.64318733733727,-1.64318733733727,5.69129309904939,-5.69129309904939,-4.04301062860235,4.04301062860235,NA,NA,0,0,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,1.40185597992113,-1.40185597992113,-4.76191966812861,4.76191966812861,0.451275831369982,0.548724168630018,0.548724168630018,0.451275831369982,0.00706705736989088,0.541657111260127,0.458342888739873,0.16456876425999,-0.16456876425999,-0.141858898635352,0.141858898635352,NA,NA,0,0,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0232513061908739,0.0232513061908739,-0.105430814896888,0.105430814896888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034545","B.Facyson","LAC","00-0035437","R.Teamer","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1514,2019092210,"LAC","HOU",NA,NA,NA,"HOU",NA,"2019-09-22",120,120,1920,"Half1",0,8,0,2,NA,NA,"02:00","HOU 36",0,37,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.64318733733727,-1.64318733733727,5.69129309904939,-5.69129309904939,-4.04301062860235,4.04301062860235,NA,NA,NA,NA,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,1.40185597992113,-1.40185597992113,-4.76191966812861,4.76191966812861,NA,NA,NA,NA,0,NA,NA,0.16456876425999,-0.16456876425999,-0.141858898635352,0.141858898635352,NA,NA,NA,NA,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0232513061908739,0.0232513061908739,-0.105430814896888,0.105430814896888,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
1531,2019092210,"LAC","HOU","HOU","away","LAC","HOU",57,"2019-09-22",120,120,1920,"Half1",0,8,0,2,2,0,"02:00","HOU 43",3,37,"(2:00) (Shotgun) R.Johnson reported in as eligible.  D.Watson pass incomplete deep right to K.Stills.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.450837817829332,0.0561437274684632,0.000569985622952626,0.0807428981643693,0.157223186878466,0.0019117937235562,0.252570590312861,0,0,1.50871583947066,-0.201269336520199,1.84445667385747,-1.84445667385747,5.69129309904939,-5.69129309904939,-3.84174129208215,3.84174129208215,1.84025300919115,-2.04152234571135,0,0,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,-0.43839702927002,0.43839702927002,-2.72039732241725,2.72039732241725,0.458342888739873,0.541657111260127,0.541657111260127,0.458342888739873,-0.0147240653723425,0.55638117663247,0.44361882336753,0.16456876425999,-0.16456876425999,-0.127134833263009,0.127134833263009,0.0573435343811722,-0.0720675997535147,0,0,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0805948405720461,0.0805948405720461,-0.0333632151433732,0.0333632151433732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0030085","K.Stills",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1555,2019092210,"LAC","HOU","HOU","away","LAC","HOU",57,"2019-09-22",113,113,1913,"Half1",0,8,0,2,3,0,"01:53","HOU 43",3,37,"(1:53) (Shotgun) D.Watson pass incomplete short right to D.Johnson.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.554187396625677,0.0514148420352303,0.00130925601982667,0.037018540999947,0.191387134177345,0.000700377086084195,0.16398245305589,0,0,1.30744650295046,-0.786261363870134,2.63071803772761,-2.63071803772761,5.69129309904939,-5.69129309904939,-3.05547992821202,3.05547992821202,-0.884865785718719,0.0986044218485851,0,0,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,0.446468756448699,-0.446468756448699,-2.81900174426584,2.81900174426584,0.44361882336753,0.55638117663247,0.55638117663247,0.44361882336753,-0.0257882398233071,0.582169416455777,0.417830583544223,0.16456876425999,-0.16456876425999,-0.101346593439702,0.101346593439702,-0.0290990237719039,0.0033107839485968,0,0,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0514958168001422,0.0514958168001422,-0.03667399909197,0.03667399909197,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1585,2019092210,"LAC","HOU","HOU","away","LAC","HOU",57,"2019-09-22",109,109,1909,"Half1",0,8,0,2,4,0,"01:49","HOU 43",3,37,"(1:49) B.Anger punts 46 yards to LAC 11, Center-J.Weeks, fair catch by D.King.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,3,2,10,7,7,10,-3,7,10,-3,0.644683248169822,0.0707418813477507,0.001916831168757,0.0509486384669893,0.130791894455581,0.000982662674885394,0.0999348437162144,0,0,0.521185139080324,-0.918257394781291,3.5489754325089,-3.5489754325089,5.69129309904939,-5.69129309904939,-3.05547992821202,3.05547992821202,NA,NA,0,0,-1.94064015923127,1.94064015923127,0.119124702684576,-0.119124702684576,0.446468756448699,-0.446468756448699,-2.81900174426584,2.81900174426584,0.417830583544223,0.582169416455777,0.582169416455777,0.417830583544223,-0.0312345725360601,0.613403988991837,0.386596011008163,0.16456876425999,-0.16456876425999,-0.101346593439702,0.101346593439702,NA,NA,0,0,-0.0832710891199182,0.0832710891199182,0.00471647787699261,-0.00471647787699261,-0.0514958168001422,0.0514958168001422,-0.03667399909197,0.03667399909197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
1604,2019092210,"LAC","HOU","LAC","home","HOU","LAC",89,"2019-09-22",100,100,1900,"Half1",0,9,0,2,1,0,"01:40","LAC 11",10,89,"(1:40) (Shotgun) P.Rivers pass short middle to M.Williams to LAC 31 for 20 yards (L.Johnson). Penalty on HOU-B.Roby, Defensive Holding, declined.","pass",20,1,0,1,0,0,0,"short","middle",12,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,7,10,7,3,10,7,3,0.718132457357534,0.0564859911282249,0.00678931131521237,0.0411084176712083,0.0930835292987602,0.000436973017034778,0.0839633202120249,0,0,0.397072255700967,0.698447347506919,4.24742278001582,-4.24742278001582,5.69129309904939,-5.69129309904939,-2.3570325807051,2.3570325807051,0.390141524670639,0.308305822836279,0.390141524670639,0.308305822836279,-1.55049863456063,1.55049863456063,0.427430525520855,-0.427430525520855,0.836610281119338,-0.836610281119338,-2.51069592142956,2.51069592142956,0.613403988991837,0.386596011008163,0.613403988991837,0.386596011008163,0.0242262244357071,0.637630213427544,0.362369786572456,0.16456876425999,-0.16456876425999,-0.077120369003995,0.077120369003995,0.0134632880542905,0.0107629363814166,0.0134632880542905,0.0107629363814166,-0.0698078010656277,0.0698078010656277,0.0154794142584092,-0.0154794142584092,-0.0380325287458516,0.0380325287458516,-0.0259110627105535,0.0259110627105535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0033536","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0035244",NA,"L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
