"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"932",2019110311,"BAL","NE",NA,NA,NA,"BAL",NA,2019-11-03,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","BAL 30",0,77,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.1139627171156,-13.1139627171156,2.31872363713162,-2.31872363713162,8.70610748976933,-8.70610748976933,NA,NA,NA,NA,-2.4333770189375,2.4333770189375,7.72634585790167,-7.72634585790167,-3.79620228524944,3.79620228524944,10.6528422881663,-10.6528422881663,NA,NA,NA,NA,0,NA,NA,0.0636476179736404,-0.0636476179736404,0.244412409102148,-0.244412409102148,NA,NA,NA,NA,-0.0781013848836069,0.0781013848836069,0.237823023162099,-0.237823023162099,-0.140882768144032,0.140882768144032,0.351954271691878,-0.351954271691878,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"949",2019110311,"BAL","NE","BAL","home","NE","BAL",65,2019-11-03,900,900,2700,"Half1",0,5,0,2,"1",0,"15:00","BAL 35",10,77,"(15:00) (Shotgun) M.Ingram left guard to NE 12 for 53 yards (J.Jackson).","run",53,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0396698659134384,0.119529215712318,0.0017604557430435,0.180289370161882,0.263628129022377,0.00338333556769307,0.391739627879248,0,0,1.91569430360104,2.72784911858542,15.841811835701,-15.841811835701,5.04657275571704,-5.04657275571704,8.70610748976933,-8.70610748976933,NA,NA,0,0,-2.4333770189375,2.4333770189375,7.72634585790167,-7.72634585790167,-3.79620228524944,3.79620228524944,10.6528422881663,-10.6528422881663,0.8377289015217,0.1622710984783,0.8377289015217,0.1622710984783,0.0448549926843688,0.882583894206069,0.117416105793931,0.108502610658009,-0.108502610658009,0.244412409102148,-0.244412409102148,NA,NA,0,0,-0.0781013848836069,0.0781013848836069,0.237823023162099,-0.237823023162099,-0.140882768144032,0.140882768144032,0.351954271691878,-0.351954271691878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027966","M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0034591",NA,"J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"970",2019110311,"BAL","NE","BAL","home","NE","NE",12,2019-11-03,851,851,2651,"Half1",0,5,1,2,"1",0,"14:11","NE 12",10,77,"(14:11) (Shotgun) G.Edwards left guard for 12 yards, TOUCHDOWN.","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,16,0,10,0,10,16,0,16,0.0105169969872947,0.0238860662151454,1.42995847025931e-05,0.0356825409083032,0.383135221320403,0.00235035649816874,0.544414518485983,0,0,4.64354342218646,2.35645657781354,18.1982684135146,-18.1982684135146,7.40302933353058,-7.40302933353058,8.70610748976933,-8.70610748976933,NA,NA,0,0,-2.4333770189375,2.4333770189375,7.72634585790167,-7.72634585790167,-3.79620228524944,3.79620228524944,10.6528422881663,-10.6528422881663,0.882583894206069,0.117416105793931,0.882583894206069,0.117416105793931,0.0319280503470677,0.914511944553136,0.0854880554468638,0.140430661005077,-0.140430661005077,0.244412409102148,-0.244412409102148,NA,NA,0,0,-0.0781013848836069,0.0781013848836069,0.237823023162099,-0.237823023162099,-0.140882768144032,0.140882768144032,0.351954271691878,-0.351954271691878,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"992",2019110311,"BAL","NE","BAL","home","NE","NE",15,2019-11-03,846,846,2646,"Half1",0,5,1,2,NA,0,"14:06","NE 15",0,77,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,0,16,0,16,17,0,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,18.267153463543,-18.267153463543,7.40302933353058,-7.40302933353058,8.70610748976933,-8.70610748976933,NA,NA,0,0,-2.4333770189375,2.4333770189375,7.72634585790167,-7.72634585790167,-3.79620228524944,3.79620228524944,10.6528422881663,-10.6528422881663,0.914511944553136,0.0854880554468638,0.914511944553136,0.0854880554468638,0.000383674648110288,0.914895619201247,0.0851043807987535,0.140430661005077,-0.140430661005077,0.244412409102148,-0.244412409102148,NA,NA,0,0,-0.0781013848836069,0.0781013848836069,0.237823023162099,-0.237823023162099,-0.140882768144032,0.140882768144032,0.351954271691878,-0.351954271691878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1008",2019110311,"BAL","NE","NE","away","BAL","BAL",35,2019-11-03,846,846,2646,"Half1",0,6,0,2,NA,0,"14:06","BAL 35",0,9,"J.Tucker kicks 61 yards from BAL 35 to NE 4. B.Bolden to NE 31 for 27 yards (L.Fort).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0600637317557299,0.147650122228787,0.00397586140962646,0.222576538181393,0.224862712993347,0.00330267220162835,0.337568361229489,0,0,1.03523415521436,0.534551716335673,17.7326017472073,-17.7326017472073,7.40302933353058,-7.40302933353058,8.70610748976933,-8.70610748976933,NA,NA,0,0,-2.4333770189375,2.4333770189375,7.72634585790167,-7.72634585790167,-3.79620228524944,3.79620228524944,10.6528422881663,-10.6528422881663,0.0851043807987535,0.914895619201247,0.914895619201247,0.0851043807987535,0.00601002927100451,0.908885589930242,0.091114410069758,0.140430661005077,-0.140430661005077,0.244412409102148,-0.244412409102148,NA,NA,0,0,-0.0781013848836069,0.0781013848836069,0.237823023162099,-0.237823023162099,-0.140882768144032,0.140882768144032,0.351954271691878,-0.351954271691878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Bolden","00-0029239",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1032",2019110311,"BAL","NE","NE","away","BAL","NE",69,2019-11-03,840,840,2640,"Half1",0,6,0,2,"1",0,"14:00","NE 31",10,9,"(14:00) (Shotgun) T.Brady pass short left to P.Dorsett to NE 37 for 6 yards (J.Smith).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.054469973655196,0.129444182571605,0.00242554052341374,0.194915734792023,0.246790523942537,0.00333404791567096,0.368619996599554,0,0,1.56978587155003,0.270982866184043,17.4616188810233,-17.4616188810233,7.40302933353058,-7.40302933353058,8.43512462358528,-8.43512462358528,-0.247487571692804,0.518470437876848,-0.247487571692804,0.518470437876848,-2.18588944724469,2.18588944724469,7.20787542002482,-7.20787542002482,-3.54871471355664,3.54871471355664,10.1343718502895,-10.1343718502895,0.091114410069758,0.908885589930242,0.908885589930242,0.091114410069758,0.00297799491534922,0.905907595014893,0.0940924049851072,0.140430661005077,-0.140430661005077,0.241434414186798,-0.241434414186798,-0.00286631560884912,0.00584431052419834,-0.00286631560884912,0.00584431052419834,-0.0752350692747578,0.0752350692747578,0.2319787126379,-0.2319787126379,-0.138016452535183,0.138016452535183,0.34610996116768,-0.34610996116768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0032208","P.Dorsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027965",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1056",2019110311,"BAL","NE","NE","away","BAL","NE",63,2019-11-03,818,818,2618,"Half1",0,6,0,2,"2",0,"13:38","NE 37",4,9,"(13:38) (No Huddle) R.Burkhead right tackle to NE 40 for 3 yards (P.Onwuasor).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0549337161320131,0.121497961304859,0.00174506261304633,0.180292017639396,0.250534339427401,0.00355689362293437,0.387440009260349,0,0,1.84076873773408,0.268281697328302,17.193337183695,-17.193337183695,7.13474763620227,-7.13474763620227,8.43512462358528,-8.43512462358528,NA,NA,0,0,-2.18588944724469,2.18588944724469,7.20787542002482,-7.20787542002482,-3.54871471355664,3.54871471355664,10.1343718502895,-10.1343718502895,0.0940924049851072,0.905907595014893,0.905907595014893,0.0940924049851072,0.00305734462043955,0.902850250394453,0.0971497496055468,0.137373316384637,-0.137373316384637,0.241434414186798,-0.241434414186798,NA,NA,0,0,-0.0752350692747578,0.0752350692747578,0.2319787126379,-0.2319787126379,-0.138016452535183,0.138016452535183,0.34610996116768,-0.34610996116768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032573",NA,"P.Onwuasor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2019110311,"BAL","NE","NE","away","BAL","NE",60,2019-11-03,775,775,2575,"Half1",0,6,0,2,"3",0,"12:55","NE 40",1,9,"(12:55) (No Huddle, Shotgun) T.Brady pass incomplete short middle to R.Burkhead (M.Peters).","pass",0,1,1,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0604692525589296,0.11748064130634,0.0017507151593539,0.170723424670323,0.218272464522009,0.0027768288109927,0.428526672972051,0,0,2.10905043506238,-2.16031809071958,19.3536552744146,-19.3536552744146,7.13474763620227,-7.13474763620227,10.5954427143049,-10.5954427143049,1.76840885789546,-3.92872694861504,0,0,-2.18588944724469,2.18588944724469,7.20787542002482,-7.20787542002482,-5.3171235714521,5.3171235714521,14.0630987989045,-14.0630987989045,0.0971497496055468,0.902850250394453,0.902850250394453,0.0971497496055468,-0.0242930226106434,0.927143273005097,0.0728567269949033,0.137373316384637,-0.137373316384637,0.265727436797442,-0.265727436797442,0.0223054787112897,-0.0465985013219331,0,0,-0.0752350692747578,0.0752350692747578,0.2319787126379,-0.2319787126379,-0.160321931246473,0.160321931246473,0.392708462489613,-0.392708462489613,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0030288","R.Burkhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032165","M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1099",2019110311,"BAL","NE","NE","away","BAL","NE",60,2019-11-03,770,770,2570,"Half1",0,6,0,2,"4",0,"12:50","NE 40",1,9,"(12:50) J.Bailey punts 41 yards to BAL 19, Center-J.Cardona. C.Jones MUFFS catch, RECOVERED by NE-J.Bethel at BAL 20. J.Bethel to BAL 20 for no gain (C.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0768027203273217,0.188667100932323,0.00257736898961023,0.287649988449068,0.137949226002503,0.00497690816785325,0.301376687131321,0,0,-0.0512676556572007,4.4673188896834,14.8863363847312,-14.8863363847312,7.13474763620227,-7.13474763620227,10.5954427143049,-10.5954427143049,NA,NA,0,0,-2.18588944724469,2.18588944724469,7.20787542002482,-7.20787542002482,-5.3171235714521,5.3171235714521,14.0630987989045,-14.0630987989045,0.0728567269949033,0.927143273005097,0.927143273005097,0.0728567269949033,0.0542237518397429,0.872919521165354,0.127080478834646,0.137373316384637,-0.137373316384637,0.265727436797442,-0.265727436797442,NA,NA,0,0,-0.0752350692747578,0.0752350692747578,0.2319787126379,-0.2319787126379,-0.160321931246473,0.160321931246473,0.392708462489613,-0.392708462489613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032390","C.Jones",NA,NA,NA,NA,NA,NA,"00-0035280","J.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032390",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0032390","C.Jones",NA,NA,NA,"NE",0,"00-0029530","J.Bethel",NA,NA,NA,NA,"BAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2019110311,"BAL","NE","NE","away","BAL","BAL",20,2019-11-03,761,761,2561,"Half1",0,7,0,2,"1",0,"12:41","BAL 20",10,20,"(12:41) (Shotgun) T.Brady pass short right to J.White to BAL 4 for 16 yards (M.Peters).","pass",16,1,0,1,0,0,0,"short","right",-6,22,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.0193862769384561,0.0309375834560476,2.99919983211994e-05,0.0461134384910452,0.3701014350362,0.00252103716796089,0.530910236911968,0,0,4.4160512340262,1.43116049127258,13.4551758934586,-13.4551758934586,7.13474763620227,-7.13474763620227,9.16428222303228,-9.16428222303228,-0.640782950572911,2.07194344184549,-0.640782950572911,2.07194344184549,-1.54510649667178,1.54510649667178,5.13593197817933,-5.13593197817933,-4.67634062087919,4.67634062087919,11.991155357059,-11.991155357059,0.127080478834646,0.872919521165354,0.872919521165354,0.127080478834646,0.0231635125872589,0.849756008578095,0.150243991421905,0.137373316384637,-0.137373316384637,0.242563924210183,-0.242563924210183,-0.00894745368031115,0.03211096626757,-0.00894745368031115,0.03211096626757,-0.0662876155944466,0.0662876155944466,0.19986774637033,-0.19986774637033,-0.151374477566162,0.151374477566162,0.360597496222043,-0.360597496222043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0031062","J.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0032165",NA,"M.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
