"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1540",2019102009,"CHI","NO","NO","away","CHI","NO",68,2019-10-20,647,647,2447,"Half1",0,10,0,2,"3",0,"10:47","NO 32",6,27,"(10:47) (Shotgun) T.Bridgewater scrambles right end to NO 38 for 6 yards (E.Goldman). Chicago challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)","run",6,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,1,"CHI",NA,3,1,10,9,9,10,-1,9,10,-1,0,0,0,0,0,0,0,0,0,2.06348177057764,0,2.05519217664976,-2.05519217664976,-3.04107256719775,3.04107256719775,-3.46995817232417,3.46995817232417,NA,NA,0,0,-0.315717491606844,0.315717491606844,-0.861059481934401,0.861059481934401,6.09260797865809,-6.09260797865809,-8.58535639481856,8.58535639481856,0.538018941461376,0.461981058538624,0.461981058538624,0.538018941461376,0.00333973233858187,0.458641326200042,0.541358673799958,-0.0987869090701888,0.0987869090701888,-0.191945319274998,0.191945319274998,NA,NA,0,0,-0.0040386995437165,0.0040386995437165,-0.0443612763456849,0.0443612763456849,0.188819013284307,-0.188819013284307,-0.351305773826146,0.351305773826146,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031551",NA,"E.Goldman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1598",2019102009,"CHI","NO","NO","away","CHI","NO",62,2019-10-20,606,606,2406,"Half1",0,10,0,2,"1",0,"10:06","NO 38",10,27,"(10:06) W.Clapp reported in as eligible.  T.Bridgewater pass deep middle to M.Thomas to CHI 45 for 17 yards (H.Clinton-Dix).","pass",17,0,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.111113961475596,0.100962053937265,0.00123517213809294,0.150531730295146,0.253807284722298,0.00306200949129079,0.379287787940311,0,0,2.06348177057764,1.14054242783912,0.914649748810645,-0.914649748810645,-3.04107256719775,3.04107256719775,-4.61050060016329,4.61050060016329,1.14054242783912,0,1.14054242783912,0,-1.45625991944596,1.45625991944596,-0.861059481934401,0.861059481934401,4.95206555081897,-4.95206555081897,-8.58535639481856,8.58535639481856,0.541358673799958,0.458641326200042,0.458641326200042,0.541358673799958,0.0385619750308374,0.420079351169205,0.579920648830795,-0.0987869090701888,0.0987869090701888,-0.230507294305835,0.230507294305835,0.0385619750308374,0,0.0385619750308374,0,-0.0426006745745539,0.0426006745745539,-0.0443612763456849,0.0443612763456849,0.150257038253469,-0.150257038253469,-0.351305773826146,0.351305773826146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1624",2019102009,"CHI","NO","NO","away","CHI","CHI",45,2019-10-20,569,569,2369,"Half1",0,10,0,2,"1",0,"09:29","CHI 45",10,52,"(9:29) (Shotgun) T.Bridgewater pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0841250888656438,0.064032339831076,0.000280332053395124,0.0950992109774322,0.304596478923925,0.00289578467053344,0.448970764677995,0,0,3.20402419841676,-0.520816574640929,1.43546632345157,-1.43546632345157,-3.04107256719775,3.04107256719775,-4.08968402552236,4.08968402552236,-0.861702513403749,0.34088593876282,0,0,-1.45625991944596,1.45625991944596,-0.861059481934401,0.861059481934401,5.81376806422272,-5.81376806422272,-8.92624233358138,8.92624233358138,0.579920648830795,0.420079351169205,0.420079351169205,0.579920648830795,-0.0158882638884106,0.435967615057616,0.564032384942384,-0.0987869090701888,0.0987869090701888,-0.214619030417425,0.214619030417425,-0.0261994151410943,0.0103111512526837,0,0,-0.0426006745745539,0.0426006745745539,-0.0443612763456849,0.0443612763456849,0.176456453394564,-0.176456453394564,-0.361616925078829,0.361616925078829,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1646",2019102009,"CHI","NO","NO","away","CHI","CHI",45,2019-10-20,565,565,2365,"Half1",0,10,0,2,"2",0,"09:25","CHI 45",10,52,"(9:25) W.Clapp reported in as eligible.  T.Bridgewater pass short left to M.Thomas to CHI 30 for 15 yards (P.Amukamara) [K.Mack].","pass",15,0,0,1,0,0,0,"short","left",10,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0924071500393136,0.0762266342247264,0.000533222417485312,0.11472931267507,0.320211032499923,0.0031644948987336,0.392728153244748,0,0,2.68320762377583,1.24853369069135,0.186932632760221,-0.186932632760221,-3.04107256719775,3.04107256719775,-5.33821771621371,5.33821771621371,1.05073205343778,0.197801637253578,1.05073205343778,0.197801637253578,-2.50699197288374,2.50699197288374,-1.05886111918798,1.05886111918798,4.76303601078495,-4.76303601078495,-9.12404397083496,9.12404397083496,0.564032384942384,0.435967615057616,0.435967615057616,0.564032384942384,0.043275917520975,0.392691697536641,0.607308302463359,-0.0987869090701888,0.0987869090701888,-0.2578949479384,0.2578949479384,0.0337169772804206,0.00955894024055448,0.0337169772804206,0.00955894024055448,-0.0763176518549744,0.0763176518549744,-0.0539202165862394,0.0539202165862394,0.142739476114143,-0.142739476114143,-0.371175865319384,0.371175865319384,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031040","K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1672",2019102009,"CHI","NO","NO","away","CHI","CHI",30,2019-10-20,525,525,2325,"Half1",0,10,0,2,"1",0,"08:45","CHI 30",10,48,"(8:45) L.Murray right tackle to CHI 24 for 6 yards (D.Trevathan).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.065164065489844,0.0405126357781875,7.16145629351646e-05,0.059936047913376,0.338550700615162,0.0026063730015409,0.493158562638954,0,0,3.93174131446718,0.0392729529948288,0.147659679765392,-0.147659679765392,-3.08034552019257,3.08034552019257,-5.33821771621371,5.33821771621371,NA,NA,0,0,-2.50699197288374,2.50699197288374,-1.05886111918798,1.05886111918798,4.76303601078495,-4.76303601078495,-9.12404397083496,9.12404397083496,0.607308302463359,0.392691697536641,0.392691697536641,0.607308302463359,0.00434477091897711,0.388346926617664,0.611653073382336,-0.103131679989166,0.103131679989166,-0.2578949479384,0.2578949479384,NA,NA,0,0,-0.0763176518549744,0.0763176518549744,-0.0539202165862394,0.0539202165862394,0.142739476114143,-0.142739476114143,-0.371175865319384,0.371175865319384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0029577",NA,"D.Trevathan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1693",2019102009,"CHI","NO","NO","away","CHI","CHI",24,2019-10-20,489,489,2289,"Half1",0,10,0,2,"2",0,"08:09","CHI 24",4,54,"(8:09) (Shotgun) T.Bridgewater pass short right to Z.Zenner pushed ob at CHI 18 for 6 yards (H.Clinton-Dix).","pass",6,1,0,1,0,0,0,"short","right",2,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0665379509603049,0.0350833242730593,7.65690518980643e-05,0.0518595836855628,0.368306117183833,0.00248781425699308,0.475648640588349,0,0,3.97101426746201,0.344183155056993,-0.196523475291601,0.196523475291601,-3.08034552019257,3.08034552019257,-5.6824008712707,5.6824008712707,-0.594664908280707,0.9388480633377,-0.594664908280707,0.9388480633377,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,5.35770091906566,-5.35770091906566,-10.0628920341727,10.0628920341727,0.611653073382336,0.388346926617664,0.388346926617664,0.611653073382336,0.013951273687378,0.374395652930286,0.625604347069714,-0.103131679989166,0.103131679989166,-0.271846221625778,0.271846221625778,-0.0186820406006541,0.0326333142880322,-0.0186820406006541,0.0326333142880322,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.161421516714797,-0.161421516714797,-0.403809179607416,0.403809179607416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0031665","Z.Zenner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031333",NA,"H.Clinton-Dix",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1722",2019102009,"CHI","NO","NO","away","CHI","CHI",18,2019-10-20,452,452,2252,"Half1",0,10,0,2,"1",0,"07:32","CHI 18",10,52,"(7:32) T.Hill right end to CHI 20 for -2 yards (B.Nichols).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0597503047006719,0.027097942483813,2.31748717113916e-05,0.0399087695826979,0.356271426291826,0.00231079331353742,0.514637588755743,0,0,4.31519742251901,-0.58385049990306,0.387327024611459,-0.387327024611459,-2.49649502028951,2.49649502028951,-5.6824008712707,5.6824008712707,NA,NA,0,0,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,5.35770091906566,-5.35770091906566,-10.0628920341727,10.0628920341727,0.625604347069714,0.374395652930286,0.374395652930286,0.625604347069714,-0.0167171901784068,0.391112843108692,0.608887156891308,-0.0864144898107592,0.0864144898107592,-0.271846221625778,0.271846221625778,NA,NA,0,0,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.161421516714797,-0.161421516714797,-0.403809179607416,0.403809179607416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034387","B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034387",NA,"B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1743",2019102009,"CHI","NO","NO","away","CHI","CHI",20,2019-10-20,405,405,2205,"Half1",0,10,0,2,"2",0,"06:45","CHI 20",12,52,"(6:45) (Shotgun) T.Bridgewater pass incomplete deep middle to T.Ginn (B.Skrine). Penalty on NO, Illegal Formation, declined.","pass",0,1,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0830359012060093,0.0341771139343151,7.36924033360306e-05,0.0516148389221529,0.402498242328723,0.00247333674875652,0.426126874456707,0,0,3.73134692261595,-0.732953121694496,1.12028014630595,-1.12028014630595,-2.49649502028951,2.49649502028951,-4.94944774957621,4.94944774957621,3.26865307738405,-4.00160619907855,0,0,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,2.0890478416816,-2.0890478416816,-6.06128583509411,6.06128583509411,0.608887156891308,0.391112843108692,0.391112843108692,0.608887156891308,-0.0230884784774608,0.414201321586153,0.585798678413847,-0.0864144898107592,0.0864144898107592,-0.248757743148317,0.248757743148317,0.109959449294394,-0.133047927771855,0,0,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.0514620674204032,-0.0514620674204032,-0.270761251835561,0.270761251835561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028075","B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1776",2019102009,"CHI","NO","NO","away","CHI","CHI",20,2019-10-20,400,400,2200,"Half1",0,10,0,2,"3",0,"06:40","CHI 20",12,52,"(6:40) (Shotgun) T.Bridgewater pass incomplete short left to A.Carr.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,9,9,10,-1,9,10,-1,0.0954612667439304,0.0411697749502603,0.000114252813094528,0.0650468716138661,0.498182696551522,0.00345286365007394,0.296572273677253,0,0,2.99839380092145,-0.573232834214813,1.69351298052077,-1.69351298052077,-2.49649502028951,2.49649502028951,-4.3762149153614,4.3762149153614,-0.486820480354138,-0.0864123538606747,0,0,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,2.57586832203574,-2.57586832203574,-5.97487348123343,5.97487348123343,0.585798678413847,0.414201321586153,0.414201321586153,0.585798678413847,-0.0175887500743112,0.431790071660464,0.568209928339536,-0.0864144898107592,0.0864144898107592,-0.231168993074006,0.231168993074006,-0.0149157417351091,-0.00267300833920203,0,0,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.0663778091555123,-0.0663778091555123,-0.268088243496359,0.268088243496359,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031237","T.Bridgewater","00-0033382","A.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1798",2019102009,"CHI","NO","NO","away","CHI","CHI",20,2019-10-20,395,395,2195,"Half1",0,10,1,2,"4",0,"06:35","CHI 20",12,52,"(6:35) W.Lutz 39 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",39,NA,NA,1,3,0,NA,NA,3,1,10,12,9,10,-1,12,10,2,0.0382470090269025,0.0257473294150537,0.000351548212459195,0.0390495380566679,0.874535318898544,0.000327586730970124,0.0217416696594026,0,0,2.42516096670664,0.574839033293363,1.1186739472274,-1.1186739472274,-2.49649502028951,2.49649502028951,-4.3762149153614,4.3762149153614,NA,NA,0,0,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,2.57586832203574,-2.57586832203574,-5.97487348123343,5.97487348123343,0.568209928339536,0.431790071660464,0.431790071660464,0.568209928339536,0.00175693868292504,0.430033132977539,0.569966867022461,-0.0864144898107592,0.0864144898107592,-0.231168993074006,0.231168993074006,NA,NA,0,0,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.0663778091555123,-0.0663778091555123,-0.268088243496359,0.268088243496359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1817",2019102009,"CHI","NO","CHI","home","NO","NO",35,2019-10-20,391,391,2191,"Half1",0,11,0,2,NA,0,"06:31","NO 35",0,0,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,12,10,12,-2,10,12,-2,0.284838617978941,0.110325485197291,0.00295112012485918,0.163470287567275,0.172958407204534,0.00246200475137508,0.262994077175724,0,0,0.883587062533903,0,1.1186739472274,-1.1186739472274,-2.49649502028951,2.49649502028951,-4.3762149153614,4.3762149153614,NA,NA,0,0,-1.91232706460303,1.91232706460303,-1.99770918252568,1.99770918252568,2.57586832203574,-2.57586832203574,-5.97487348123343,5.97487348123343,0.430033132977539,0.569966867022461,0.430033132977539,0.569966867022461,0,0.430033132977539,0.569966867022461,-0.0864144898107592,0.0864144898107592,-0.231168993074006,0.231168993074006,NA,NA,0,0,-0.0576356112543203,0.0576356112543203,-0.0865535308742716,0.0865535308742716,0.0663778091555123,-0.0663778091555123,-0.268088243496359,0.268088243496359,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
