"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1266",2019102703,"DET","NYG","DET","home","NYG","MID",50,2019-10-27,630,630,2430,"Half1",0,7,0,2,"3",0,"10:30","MID 50",7,40,"(10:30) (Shotgun) M.Stafford pass short middle to L.Thomas to NYG 33 for 17 yards (A.Bethea).","pass",17,1,0,1,0,0,0,"short","middle",9,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0894334422972792,0.108782712964351,0.00107982530591057,0.165248370521094,0.30537079143455,0.00399678870413457,0.32608806877268,0,0,1.72147604996815,2.13779034830752,12.6710118074598,-12.6710118074598,-2.07959699958293,2.07959699958293,12.4042189351523,-12.4042189351523,1.91728078218455,0.220509566122971,1.91728078218455,0.220509566122971,8.80197358438509,-8.80197358438509,-1.36242427812828,1.36242427812828,5.22423950094639,-5.22423950094639,-0.222663191515041,0.222663191515041,0.767413466497289,0.232586533502711,0.767413466497289,0.232586533502711,0.0558572068254906,0.823270673322779,0.176729326677221,-0.0579368652377629,0.0579368652377629,-0.0189139023116489,0.0189139023116489,0.0496452365441462,0.00621197028134435,0.0496452365441462,0.00621197028134435,0.295515399133069,-0.295515399133069,-0.0403474694932271,0.0403474694932271,0.190378269503296,-0.190378269503296,0.0048395405542042,-0.0048395405542042,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0031260","L.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024421",NA,"A.Bethea",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1290",2019102703,"DET","NYG","DET","home","NYG","NYG",33,2019-10-27,601,601,2401,"Half1",0,7,0,2,"1",0,"10:01","NYG 33",10,40,"(10:01) (No Huddle, Shotgun) M.Stafford pass incomplete deep left to T.Johnson.","pass",0,1,1,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0534651734044543,0.045473801536184,9.64652542063731e-05,0.0674994096219815,0.338060666785774,0.00272735667852302,0.492677126718877,0,0,3.85926639827567,-0.465412079600601,12.2055997278592,-12.2055997278592,-2.07959699958293,2.07959699958293,11.9388068555517,-11.9388068555517,0.615335066270628,-1.08074714587123,0,0,8.80197358438509,-8.80197358438509,-1.36242427812828,1.36242427812828,5.83957456721702,-5.83957456721702,-1.30341033738627,1.30341033738627,0.823270673322779,0.176729326677221,0.823270673322779,0.176729326677221,-0.0100609327804906,0.813209740542289,0.186790259457711,-0.0579368652377629,0.0579368652377629,-0.0289748350921395,0.0289748350921395,0.0130916706413886,-0.0231526034218792,0,0,0.295515399133069,-0.295515399133069,-0.0403474694932271,0.0403474694932271,0.203469940144685,-0.203469940144685,-0.018313062867675,0.018313062867675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1312",2019102703,"DET","NYG","DET","home","NYG","NYG",33,2019-10-27,595,595,2395,"Half1",0,7,0,2,"2",0,"09:55","NYG 33",10,40,"(9:55) T.Johnson right tackle to NYG 22 for 11 yards (Ja.Jenkins, A.Bethea). PENALTY on DET-T.Hockenson, Chop Block, 15 yards, enforced at NYG 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0597969340362578,0.0540691813134646,0.000212227938903677,0.0816881164558856,0.371646776035817,0.00294890879213575,0.429637855427535,0,0,3.39385431867507,-1.25574372941794,10.9498559984413,-10.9498559984413,-2.07959699958293,2.07959699958293,11.9388068555517,-11.9388068555517,NA,NA,0,0,8.80197358438509,-8.80197358438509,-1.36242427812828,1.36242427812828,5.83957456721702,-5.83957456721702,-1.30341033738627,1.30341033738627,0.813209740542289,0.186790259457711,0.813209740542289,0.186790259457711,-0.0303168588362583,0.78289288170603,0.21710711829397,-0.0579368652377629,0.0579368652377629,-0.0289748350921395,0.0289748350921395,NA,NA,0,0,0.295515399133069,-0.295515399133069,-0.0403474694932271,0.0403474694932271,0.203469940144685,-0.203469940144685,-0.018313062867675,0.018313062867675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0035229","T.Hockenson",15,0,NA,"Chop Block",0,0,0,0
"1344",2019102703,"DET","NYG","DET","home","NYG","NYG",48,2019-10-27,575,575,2375,"Half1",0,7,0,2,"2",0,"09:35","NYG 48",25,40,"(9:35) (Shotgun) M.Stafford pass short right to D.Amendola to NYG 40 for 8 yards (G.Haley).","pass",8,1,0,1,0,0,0,"short","right",4,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0965865738831852,0.0911395244267215,0.000857491940305135,0.139878350671503,0.32292651350375,0.00333355168291561,0.34527799389162,0,0,2.13811058925713,-0.180116137301467,10.7697398611398,-10.7697398611398,-2.07959699958293,2.07959699958293,11.7586907182502,-11.7586907182502,-0.607668251155559,0.427552113854092,-0.607668251155559,0.427552113854092,8.19430533322953,-8.19430533322953,-0.934872164274184,0.934872164274184,5.23190631606146,-5.23190631606146,-0.875858223532178,0.875858223532178,0.78289288170603,0.21710711829397,0.78289288170603,0.21710711829397,-0.00211963143662297,0.780773250269407,0.219226749730593,-0.0579368652377629,0.0579368652377629,-0.0310944665287625,0.0310944665287625,-0.0168044715347808,0.0146848400981578,-0.0168044715347808,0.0146848400981578,0.278710927598288,-0.278710927598288,-0.0256626293950693,0.0256626293950693,0.186665468609904,-0.186665468609904,-0.00362822276951714,0.00362822276951714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034502",NA,"G.Haley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1368",2019102703,"DET","NYG","DET","home","NYG","NYG",40,2019-10-27,535,535,2335,"Half1",0,7,0,2,"3",0,"08:55","NYG 40",17,40,"(8:55) (Shotgun) M.Stafford pass short right to M.Jones to NYG 35 for 5 yards (A.Ogletree).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.102053977357247,0.0867755451819801,0.000567505746241476,0.135284006509812,0.384588704119182,0.00448675907870884,0.286243502006829,0,0,1.95799445195566,-0.992764446517573,9.77697541462224,-9.77697541462224,-2.07959699958293,2.07959699958293,10.7659262717326,-10.7659262717326,-0.992764446517573,0,-0.992764446517573,0,7.20154088671196,-7.20154088671196,-0.934872164274184,0.934872164274184,4.23914186954389,-4.23914186954389,-0.875858223532178,0.875858223532178,0.780773250269407,0.219226749730593,0.780773250269407,0.219226749730593,-0.0261759442456644,0.754597306023743,0.245402693976257,-0.0579368652377629,0.0579368652377629,-0.0572704107744269,0.0572704107744269,-0.0261759442456644,0,-0.0261759442456644,0,0.252534983352623,-0.252534983352623,-0.0256626293950693,0.0256626293950693,0.16048952436424,-0.16048952436424,-0.00362822276951714,0.00362822276951714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0029293","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1392",2019102703,"DET","NYG","DET","home","NYG","NYG",35,2019-10-27,494,494,2294,"Half1",0,7,0,2,"4",0,"08:14","NYG 35",12,40,"(8:14) M.Prater 53 yard field goal is No Good, Wide Right, Center-D.Muhlbach, Holder-S.Martin.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",53,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.0571857358990987,0.0978391120339313,0.0010924742625256,0.146055683770955,0.650005054236227,0.000289332965580019,0.0475326068316824,0,0,0.965230005438086,-3.29136863955264,6.4856067750696,-6.4856067750696,-2.07959699958293,2.07959699958293,10.7659262717326,-10.7659262717326,NA,NA,0,0,7.20154088671196,-7.20154088671196,-0.934872164274184,0.934872164274184,4.23914186954389,-4.23914186954389,-0.875858223532178,0.875858223532178,0.754597306023743,0.245402693976257,0.754597306023743,0.245402693976257,-0.0937757762721857,0.660821529751557,0.339178470248443,-0.0579368652377629,0.0579368652377629,-0.0572704107744269,0.0572704107744269,NA,NA,0,0,0.252534983352623,-0.252534983352623,-0.0256626293950693,0.0256626293950693,0.16048952436424,-0.16048952436424,-0.00362822276951714,0.00362822276951714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1412",2019102703,"DET","NYG","NYG","away","DET","NYG",57,2019-10-27,489,489,2289,"Half1",0,8,0,2,"1",0,"08:09","NYG 43",10,57,"(8:09) D.Jones pass short left to G.Tate pushed ob at NYG 45 for 2 yards (C.Jones).","pass",2,0,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.14965172183427,0.0838832154653493,0.000757369294161905,0.124423401172787,0.256106177559728,0.00285970161733584,0.382318413056368,0,0,2.32613863411455,-0.352818014810494,6.83842478988009,-6.83842478988009,-2.07959699958293,2.07959699958293,11.1187442865431,-11.1187442865431,-0.719523660352837,0.366705645542343,-0.719523660352837,0.366705645542343,7.9210645470648,-7.9210645470648,-1.30157780981653,1.30157780981653,4.95866552989673,-4.95866552989673,-1.24256386907452,1.24256386907452,0.339178470248443,0.660821529751557,0.660821529751557,0.339178470248443,-0.0105771850920944,0.671398714843652,0.328601285156349,-0.0579368652377629,0.0579368652377629,-0.0466932256823325,0.0466932256823325,-0.0242961119925552,0.0137189269004608,-0.0242961119925552,0.0137189269004608,0.276831095345179,-0.276831095345179,-0.03938155629553,0.03938155629553,0.184785636356795,-0.184785636356795,-0.0173471496699779,0.0173471496699779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0027891","G.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031130",NA,"C.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1441",2019102703,"DET","NYG","NYG","away","DET","NYG",55,2019-10-27,463,463,2263,"Half1",0,8,0,2,"2",0,"07:43","NYG 45",8,57,"(7:43) D.Jones pass short right to B.Fowler pushed ob at DET 43 for 12 yards (J.Coleman).","pass",12,0,0,1,0,0,0,"short","right",10,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.166300504522829,0.0910175298569856,0.000992019518992405,0.135507868683191,0.257775625459003,0.00305194227893294,0.345354509680066,0,0,1.97332061930406,1.18499329604913,5.65343149383096,-5.65343149383096,-2.07959699958293,2.07959699958293,9.933750990494,-9.933750990494,1.20174627060428,-0.0167529745551511,1.20174627060428,-0.0167529745551511,6.71931827646051,-6.71931827646051,-1.28482483526138,1.28482483526138,3.75691925929244,-3.75691925929244,-1.22581089451937,1.22581089451937,0.328601285156349,0.671398714843652,0.671398714843652,0.328601285156349,0.0424238559434079,0.628974858900244,0.371025141099756,-0.0579368652377629,0.0579368652377629,-0.0891170816257404,0.0891170816257404,0.0417137157171613,0.000710140226246658,0.0417137157171613,0.000710140226246658,0.235117379628017,-0.235117379628017,-0.0400916965217767,0.0400916965217767,0.143071920639634,-0.143071920639634,-0.0180572898962246,0.0180572898962246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0030670","B.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031796",NA,"J.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1470",2019102703,"DET","NYG","NYG","away","DET","DET",43,2019-10-27,431,431,2231,"Half1",0,8,0,2,"1",0,"07:11","DET 43",10,57,"(7:11) (Shotgun) D.Jones pass short right to S.Barkley pushed ob at DET 40 for 3 yards (D.Kennard).","pass",3,1,0,1,0,0,0,"short","right",-3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.130809053336171,0.0566671654718474,0.00021940759441338,0.0836974203741828,0.293047889212334,0.00268418922750484,0.432874874783547,0,0,3.15831391535319,-0.236183983599702,5.88961547743066,-5.88961547743066,-2.07959699958293,2.07959699958293,10.1699349740937,-10.1699349740937,-0.689196192450533,0.453012208850831,-0.689196192450533,0.453012208850831,7.40851446891105,-7.40851446891105,-1.73783704411221,1.73783704411221,4.44611545174298,-4.44611545174298,-1.6788231033702,1.6788231033702,0.371025141099756,0.628974858900244,0.628974858900244,0.371025141099756,-0.00710861024471787,0.636083469144961,0.363916530855039,-0.0579368652377629,0.0579368652377629,-0.0820084713810225,0.0820084713810225,-0.0235800168510172,0.0164714066062993,-0.0235800168510172,0.0164714066062993,0.258697396479034,-0.258697396479034,-0.056563103128076,0.056563103128076,0.166651937490651,-0.166651937490651,-0.0345286965025239,0.0345286965025239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1509",2019102703,"DET","NYG","NYG","away","DET","DET",40,2019-10-27,398,398,2198,"Half1",0,8,0,2,"2",0,"06:38","DET 40",7,57,"(6:38) (Shotgun) S.Barkley right end to DET 34 for 6 yards (D.Kennard).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.146057014886763,0.0583894962432358,0.000301851821207703,0.0867535535997923,0.310107538919206,0.00277588582840515,0.39561465870139,0,0,2.92212993175349,0.354345797144426,5.53526968028624,-5.53526968028624,-2.43394279672735,2.43394279672735,10.1699349740937,-10.1699349740937,NA,NA,0,0,7.40851446891105,-7.40851446891105,-1.73783704411221,1.73783704411221,4.44611545174298,-4.44611545174298,-1.6788231033702,1.6788231033702,0.363916530855039,0.636083469144961,0.636083469144961,0.363916530855039,0.0125920253129415,0.62349144383202,0.37650855616798,-0.0705288905507044,0.0705288905507044,-0.0820084713810225,0.0820084713810225,NA,NA,0,0,0.258697396479034,-0.258697396479034,-0.056563103128076,0.056563103128076,0.166651937490651,-0.166651937490651,-0.0345286965025239,0.0345286965025239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1530",2019102703,"DET","NYG","NYG","away","DET","DET",34,2019-10-27,361,361,2161,"Half1",0,8,0,2,"3",0,"06:01","DET 34",1,57,"(6:01) N.Gates reported in as eligible.  E.Penny up the middle to DET 31 for 3 yards (T.Flowers). DET-D.Harrison was injured during the play. His return is Questionable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.146038249993586,0.046366660495978,0.000227062825476422,0.0685351435259019,0.316335841273561,0.00214219526020784,0.420354846625288,0,0,3.27647572889792,0.353595157036558,5.18167452324968,-5.18167452324968,-2.78753795376391,2.78753795376391,10.1699349740937,-10.1699349740937,NA,NA,0,0,7.40851446891105,-7.40851446891105,-1.73783704411221,1.73783704411221,4.44611545174298,-4.44611545174298,-1.6788231033702,1.6788231033702,0.37650855616798,0.62349144383202,0.62349144383202,0.37650855616798,0.0118543355398966,0.611637108292123,0.388362891707877,-0.0823832260906009,0.0823832260906009,-0.0820084713810225,0.0820084713810225,NA,NA,0,0,0.258697396479034,-0.258697396479034,-0.056563103128076,0.056563103128076,0.166651937490651,-0.166651937490651,-0.0345286965025239,0.0345286965025239,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032813","E.Penny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031566",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
