"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"254",2009111900,"CAR","MIA","CAR","home","MIA","MIA",7,2009-11-19,612,1512,3312,"Half1",0,1,0,1,"2",1,"10:12","MIA 7",7,55,"(10:12) J.Delhomme pass incomplete short right to S.Smith.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000490853713296086,0.0151171426231354,2.37596372236166e-05,0.0183151883895603,0.391979119731587,0.00193946613596757,0.57213446976923,0,0,5.01115231398053,-0.740701236220811,3.94692522414844,-3.94692522414844,0.98382078609406,-0.98382078609406,1.27875154910705,-1.27875154910705,-0.740545489118952,-0.00015574710185895,0,0,0.708625822592018,-0.708625822592018,2.2340378289934,-2.2340378289934,0.14089538775066,-0.14089538775066,1.1378561613564,-1.1378561613564,0.64840909071583,0.35159090928417,0.64840909071583,0.35159090928417,-0.0257411703409645,0.622667920374866,0.377332079625134,0.0411085060973952,-0.0411085060973952,0.0455694491462706,-0.0455694491462706,-0.0256623639892855,-7.88063516790061e-05,0,0,0.0222729364575253,-0.0222729364575253,0.0802353774553868,-0.0802353774553868,0.00259226320545469,-0.00259226320545469,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"276",2009111900,"CAR","MIA","CAR","home","MIA","MIA",7,2009-11-19,609,1509,3309,"Half1",0,1,0,1,"3",1,"10:09","MIA 7",7,51,"(10:09) J.Delhomme sacked at MIA 11 for -4 yards (J.Porter).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.000589256498710042,0.0186233801033108,4.40483860968219e-05,0.0239590485692942,0.547531029596217,0.00264861837726896,0.406604618469102,0,0,4.27045107775972,-1.41680153491917,2.53012368922928,-2.53012368922928,0.98382078609406,-0.98382078609406,-0.138049985812112,0.138049985812112,NA,NA,0,0,0.708625822592018,-0.708625822592018,2.2340378289934,-2.2340378289934,0.14089538775066,-0.14089538775066,1.1378561613564,-1.1378561613564,0.622667920374866,0.377332079625134,0.622667920374866,0.377332079625134,-0.0474794842031443,0.575188436171722,0.424811563828278,0.0411085060973952,-0.0411085060973952,-0.0019100350568737,0.0019100350568737,NA,NA,0,0,0.0222729364575253,-0.0222729364575253,0.0802353774553868,-0.0802353774553868,0.00259226320545469,-0.00259226320545469,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter",NA,NA,"00-0013126","J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0013126",NA,"J.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"295",2009111900,"CAR","MIA","CAR","home","MIA","MIA",11,2009-11-19,609,1509,3309,"Half1",0,1,1,1,"4",1,"10:09","MIA 11",11,51,"(10:09) J.Kasay 29 yard field goal is GOOD, Center-J.Jansen, Holder-J.Baker.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.000222410725412657,0.00932118453777821,0.000155672307783273,0.0138083813933783,0.963825811657035,0.000312019959657931,0.0123545194189544,0,0,2.85364954284055,0.146350457159446,2.67647414638872,-2.67647414638872,0.98382078609406,-0.98382078609406,-0.138049985812112,0.138049985812112,NA,NA,0,0,0.708625822592018,-0.708625822592018,2.2340378289934,-2.2340378289934,0.14089538775066,-0.14089538775066,1.1378561613564,-1.1378561613564,0.575188436171722,0.424811563828278,0.575188436171722,0.424811563828278,0.0129963130534602,0.588184749225182,0.411815250774818,0.0411085060973952,-0.0411085060973952,-0.0019100350568737,0.0019100350568737,NA,NA,0,0,0.0222729364575253,-0.0222729364575253,0.0802353774553868,-0.0802353774553868,0.00259226320545469,-0.00259226320545469,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"314",2009111900,"CAR","MIA","MIA","away","CAR","CAR",30,2009-11-19,571,1471,3271,"Half1",0,2,0,1,NA,0,"09:31","CAR 30",0,0,"R.Lloyd kicks 68 yards from CAR 30 to MIA 2. T.Ginn to MIA 39 for 37 yards (R.Marshall).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00564701595961267,0.177118709784031,0.00651060209072046,0.273594322382942,0.215031053435805,0.00353375207326491,0.318564544273623,0,0,0.422574884155183,1.75041634917344,0.926057797215288,-0.926057797215288,0.98382078609406,-0.98382078609406,-0.138049985812112,0.138049985812112,NA,NA,0,0,0.708625822592018,-0.708625822592018,2.2340378289934,-2.2340378289934,0.14089538775066,-0.14089538775066,1.1378561613564,-1.1378561613564,0.411815250774818,0.588184749225182,0.588184749225182,0.411815250774818,0.0538507274237435,0.534334021801438,0.465665978198562,0.0411085060973952,-0.0411085060973952,-0.0019100350568737,0.0019100350568737,NA,NA,0,0,0.0222729364575253,-0.0222729364575253,0.0802353774553868,-0.0802353774553868,0.00259226320545469,-0.00259226320545469,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"336",2009111900,"CAR","MIA","MIA","away","CAR","MIA",61,2009-11-19,564,1464,3264,"Half1",0,2,0,1,"1",0,"09:24","MIA 39",10,7,"(9:24) C.Henne pass short left to T.Ginn to MIA 46 for 7 yards (R.Marshall).","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00389016130555787,0.115090985105688,0.00134219191888885,0.177238251985354,0.28437637794442,0.00358940392659137,0.4144726278135,0,0,2.17299123332862,0.472816876546605,0.453240920668683,-0.453240920668683,0.98382078609406,-0.98382078609406,-0.610866862358716,0.610866862358716,0.472816876546605,0,0.472816876546605,0,0.235808946045414,-0.235808946045414,2.2340378289934,-2.2340378289934,-0.331921488795945,0.331921488795945,1.1378561613564,-1.1378561613564,0.465665978198562,0.534334021801438,0.534334021801438,0.465665978198562,0.0150068761734928,0.519327145627945,0.480672854372055,0.0411085060973952,-0.0411085060973952,-0.0169169112303665,0.0169169112303665,0.0150068761734928,0,0.0150068761734928,0,0.00726606028403248,-0.00726606028403248,0.0802353774553868,-0.0802353774553868,-0.0124146129680381,0.0124146129680381,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"360",2009111900,"CAR","MIA","MIA","away","CAR","MIA",54,2009-11-19,529,1429,3229,"Half1",0,2,0,1,"2",0,"08:49","MIA 46",3,12,"(8:49) R.Williams up the middle to CAR 49 for 5 yards (J.Beason).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00398834369212758,0.100385505565972,0.000898985683350178,0.151805659921771,0.292656726002751,0.00368428291084113,0.446580496223186,0,0,2.64580810987522,0.430286566323544,0.0229543543451394,-0.0229543543451394,0.553534219770516,-0.553534219770516,-0.610866862358716,0.610866862358716,NA,NA,0,0,0.235808946045414,-0.235808946045414,2.2340378289934,-2.2340378289934,-0.331921488795945,0.331921488795945,1.1378561613564,-1.1378561613564,0.480672854372055,0.519327145627945,0.519327145627945,0.480672854372055,0.0136660846368122,0.505661060991133,0.494338939008867,0.0274424214605831,-0.0274424214605831,-0.0169169112303665,0.0169169112303665,NA,NA,0,0,0.00726606028403248,-0.00726606028403248,0.0802353774553868,-0.0802353774553868,-0.0124146129680381,0.0124146129680381,0.0429771859408159,-0.0429771859408159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"381",2009111900,"CAR","MIA","MIA","away","CAR","CAR",49,2009-11-19,497,1397,3197,"Half1",0,2,0,1,"1",0,"08:17","CAR 49",10,10,"(8:17) R.Williams right end to MIA 49 for -2 yards (C.Gamble).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00372886480042639,0.0824607354222199,0.000465295394754196,0.126443481286115,0.320438694829246,0.00340894802013255,0.463053980247105,0,0,3.07609467619877,-0.813404911032527,0.836359265377666,-0.836359265377666,1.36693913080304,-1.36693913080304,-0.610866862358716,0.610866862358716,NA,NA,0,0,0.235808946045414,-0.235808946045414,2.2340378289934,-2.2340378289934,-0.331921488795945,0.331921488795945,1.1378561613564,-1.1378561613564,0.494338939008867,0.505661060991133,0.505661060991133,0.494338939008867,-0.0227153031056622,0.528376364096795,0.471623635903205,0.0501577245662452,-0.0501577245662452,-0.0169169112303665,0.0169169112303665,NA,NA,0,0,0.00726606028403248,-0.00726606028403248,0.0802353774553868,-0.0802353774553868,-0.0124146129680381,0.0124146129680381,0.0429771859408159,-0.0429771859408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022914","C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"402",2009111900,"CAR","MIA","MIA","away","CAR","MIA",51,2009-11-19,458,1358,3158,"Half1",0,2,0,1,"2",0,"07:38","MIA 49",12,14,"(7:38) C.Henne pass short left to G.Camarillo to CAR 47 for 4 yards (R.Marshall).","pass",4,0,0,1,0,0,0,"short","left",-1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00496399072605262,0.105909459959199,0.00103143986773242,0.164694991713936,0.327354461780985,0.00380740204615149,0.392238253905943,0,0,2.26268976516624,-0.395522932456815,1.23188219783448,-1.23188219783448,1.36693913080304,-1.36693913080304,-0.215343929901902,0.215343929901902,-1.03577347656643,0.64025054410961,-1.03577347656643,0.64025054410961,1.27158242261184,-1.27158242261184,1.59378728488379,-1.59378728488379,0.70385198777048,-0.70385198777048,0.497605617246785,-0.497605617246785,0.471623635903205,0.528376364096795,0.528376364096795,0.471623635903205,-0.0265492199438662,0.554925584040662,0.445074415959338,0.0501577245662452,-0.0501577245662452,0.00963230871349974,-0.00963230871349974,-0.0311244842403361,0.00457526429646987,-0.0311244842403361,0.00457526429646987,0.0383905445243686,-0.0383905445243686,0.0756601131589169,-0.0756601131589169,0.018709871272298,-0.018709871272298,0.038401921644346,-0.038401921644346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"426",2009111900,"CAR","MIA","MIA","away","CAR","MIA",51,2009-11-19,412,1312,3112,"Half1",0,2,0,1,NA,0,"06:52","MIA 49",0,14,"Timeout #1 by MIA at 06:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"MIA",NA,2,3,3,0,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,1.86716683270943,0,1.23188219783448,-1.23188219783448,1.36693913080304,-1.36693913080304,-0.215343929901902,0.215343929901902,NA,NA,0,0,1.27158242261184,-1.27158242261184,1.59378728488379,-1.59378728488379,0.70385198777048,-0.70385198777048,0.497605617246785,-0.497605617246785,0.445074415959338,0.554925584040662,0.554925584040662,0.445074415959338,0,0.554925584040662,0.445074415959338,0.0501577245662452,-0.0501577245662452,0.00963230871349974,-0.00963230871349974,NA,NA,0,0,0.0383905445243686,-0.0383905445243686,0.0756601131589169,-0.0756601131589169,0.018709871272298,-0.018709871272298,0.038401921644346,-0.038401921644346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009111900,"CAR","MIA","MIA","away","CAR","CAR",47,2009-11-19,412,1312,3112,"Half1",0,2,0,1,"3",0,"06:52","CAR 47",8,14,"(6:52) (Shotgun) C.Henne pass incomplete deep left to T.Ginn.","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00589818520417162,0.114099295381991,0.00100827889315359,0.178987732514525,0.35315781486695,0.0046037784663869,0.342244914672822,0,0,1.86716683270943,-1.56756431641464,2.79944651424912,-2.79944651424912,1.36693913080304,-1.36693913080304,1.35222038651274,-1.35222038651274,2.46565815217633,-4.03322246859096,0,0,1.27158242261184,-1.27158242261184,1.59378728488379,-1.59378728488379,-1.76180616440585,1.76180616440585,4.53082808583775,-4.53082808583775,0.445074415959338,0.554925584040662,0.554925584040662,0.445074415959338,-0.0482326275615375,0.603158211602199,0.396841788397801,0.0501577245662452,-0.0501577245662452,0.0578649362750372,-0.0578649362750372,0.0729944875610316,-0.121227115122569,0,0,0.0383905445243686,-0.0383905445243686,0.0756601131589169,-0.0756601131589169,-0.0542846162887335,0.0542846162887335,0.159629036766915,-0.159629036766915,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"465",2009111900,"CAR","MIA","MIA","away","CAR","CAR",47,2009-11-19,406,1306,3106,"Half1",0,2,0,1,"4",0,"06:46","CAR 47",8,14,"(6:46) B.Fields punts 47 yards to end zone, Center-J.Denney, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.00809792062766322,0.165369099283704,0.00203707685273602,0.248525371682147,0.365073868505395,0.00640733544565215,0.204489327602702,0,0,0.299602516294789,-0.772154601894247,3.57160111614336,-3.57160111614336,1.36693913080304,-1.36693913080304,1.35222038651274,-1.35222038651274,NA,NA,0,0,1.27158242261184,-1.27158242261184,1.59378728488379,-1.59378728488379,-1.76180616440585,1.76180616440585,4.53082808583775,-4.53082808583775,0.396841788397801,0.603158211602199,0.603158211602199,0.396841788397801,-0.0125556492490286,0.615713860851228,0.384286139148772,0.0501577245662452,-0.0501577245662452,0.0578649362750372,-0.0578649362750372,NA,NA,0,0,0.0383905445243686,-0.0383905445243686,0.0756601131589169,-0.0756601131589169,-0.0542846162887335,0.0542846162887335,0.159629036766915,-0.159629036766915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
