"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1177",2009110803,"IND","HOU","IND","home","HOU","IND",80,2009-11-08,96,996,2796,"Half1",0,7,0,1,"2",0,"01:36","IND 20",10,15,"(1:36) (Shotgun) P.Manning pass short left to R.Wayne pushed ob at IND 35 for 15 yards (Du.Robinson).","pass",15,1,0,1,0,0,0,"short","left",10,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0376558396544841,0.195206755068892,0.00742198340489286,0.296347877055745,0.188692243779846,0.00366596034142708,0.271009340694712,0,0,-0.204425334521294,2.12036614921825,12.5951055904146,-12.5951055904146,0.61891086197878,-0.61891086197878,11.4130940217566,-11.4130940217566,1.68378133401173,0.436584815206518,1.68378133401173,0.436584815206518,2.69051819215718,-2.69051819215718,10.7311776954832,-10.7311776954832,8.23174322964596,-8.23174322964596,2.02252006451094,-2.02252006451094,0.793704957287125,0.206295042712875,0.793704957287125,0.206295042712875,0.0459169844444528,0.839621941731577,0.160378058268423,0.0162263524885864,-0.0162263524885864,0.388871073234141,-0.388871073234141,0.0378335093310374,0.00808347511341545,0.0378335093310374,0.00808347511341545,0.0751311260328458,-0.0751311260328458,0.342568593771302,-0.342568593771302,0.275621381422124,-0.275621381422124,0.0804074525132215,-0.0804074525132215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1201",2009110803,"IND","HOU","IND","home","HOU","IND",65,2009-11-08,78,978,2778,"Half1",0,7,0,1,"1",0,"01:18","IND 35",10,21,"(1:18) (Shotgun) P.Manning pass short middle to D.Clark to IND 41 for 6 yards (B.Cushing).","pass",6,1,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0293192352942582,0.121267671138527,0.00178809623142143,0.183452577950619,0.266137312532832,0.00343392386703655,0.394601182985306,0,0,1.91594081469696,0.26600954316019,12.8611151335748,-12.8611151335748,0.61891086197878,-0.61891086197878,11.6791035649168,-11.6791035649168,-0.248740585105765,0.514750128265955,-0.248740585105765,0.514750128265955,2.44177760705142,-2.44177760705142,11.2459278237492,-11.2459278237492,7.98300264454019,-7.98300264454019,2.5372701927769,-2.5372701927769,0.839621941731577,0.160378058268423,0.839621941731577,0.160378058268423,0.00413546329913717,0.843757405030715,0.156242594969285,0.0162263524885864,-0.0162263524885864,0.393006536533278,-0.393006536533278,-0.00499122556614606,0.00912668886528323,-0.00499122556614606,0.00912668886528323,0.0701399004666998,-0.0701399004666998,0.351695282636586,-0.351695282636586,0.270630155855978,-0.270630155855978,0.0895341413785047,-0.0895341413785047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009110803,"IND","HOU","IND","home","HOU","IND",59,2009-11-08,50,950,2750,"Half1",0,7,0,1,"2",0,"00:50","IND 41",4,32,"(:50) P.Manning pass short left to R.Wayne to HOU 48 for 11 yards (D.Ryans).","pass",11,0,0,1,0,0,0,"short","left",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0301613043898281,0.112890603979227,0.00133975109538092,0.168507320635921,0.272186170478871,0.00362190818899731,0.411292941231775,0,0,2.18195035785715,0.991389798986986,13.8525049325618,-13.8525049325618,0.61891086197878,-0.61891086197878,12.6704933639038,-12.6704933639038,1.08151792465369,-0.0901281256667068,1.08151792465369,-0.0901281256667068,3.52329553170511,-3.52329553170511,11.1557996980825,-11.1557996980825,9.06452056919389,-9.06452056919389,2.44714206711019,-2.44714206711019,0.843757405030715,0.156242594969285,0.843757405030715,0.156242594969285,0.0166256331050645,0.860383038135779,0.139616961864221,0.0162263524885864,-0.0162263524885864,0.409632169638342,-0.409632169638342,0.0185550420354708,-0.00192940893040627,0.0185550420354708,-0.00192940893040627,0.0886949425021705,-0.0886949425021705,0.349765873706179,-0.349765873706179,0.289185197891448,-0.289185197891448,0.0876047324480985,-0.0876047324480985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2009110803,"IND","HOU","IND","home","HOU","HOU",48,2009-11-08,21,921,2721,"Half1",0,7,0,1,"1",0,"00:21","HOU 48",10,39,"(:21) P.Manning pass short right to D.Clark to HOU 41 for 7 yards (B.Cushing, J.Reeves).","pass",7,0,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0238801475728808,0.076284624470941,0.00040240194011169,0.114866808459592,0.317197975585113,0.00322074544010852,0.464147296531253,0,0,3.17334015684413,0.33948135034038,14.1919862829021,-14.1919862829021,0.61891086197878,-0.61891086197878,13.0099747142441,-13.0099747142441,-0.296345816290438,0.635827166630818,-0.296345816290438,0.635827166630818,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,0.860383038135779,0.139616961864221,0.860383038135779,0.139616961864221,0.00520744606031165,0.865590484196091,0.134409515803909,0.0162263524885864,-0.0162263524885864,0.414839615698654,-0.414839615698654,-0.00505719446117292,0.0102646405214846,-0.00505719446117292,0.0102646405214846,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing","HOU","00-0022767","J.Reeves","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1273",2009110803,"IND","HOU",NA,NA,NA,"HOU",NA,2009-11-08,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","HOU 48",0,39,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.1919862829021,-14.1919862829021,0.61891086197878,-0.61891086197878,13.0099747142441,-13.0099747142441,NA,NA,NA,NA,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,NA,NA,NA,NA,0,NA,NA,0.0162263524885864,-0.0162263524885864,0.414839615698654,-0.414839615698654,NA,NA,NA,NA,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1289",2009110803,"IND","HOU","IND","home","HOU","HOU",41,2009-11-08,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","HOU 41",3,40,"(15:00) C.Simpson left tackle to HOU 40 for 1 yard (J.Zgonina, S.Cody).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0226500744371375,0.0643794698371294,0.000305777743137882,0.0956992567943751,0.331614950769678,0.00316637509920534,0.482184095319337,0,0,3.51282150718451,-0.442366040370792,13.7496202425314,-13.7496202425314,0.176544821607988,-0.176544821607988,13.0099747142441,-13.0099747142441,NA,NA,0,0,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,0.865590484196091,0.134409515803909,0.865590484196091,0.134409515803909,-0.00752259019361556,0.858067894002475,0.141932105997525,0.00870376229497083,-0.00870376229497083,0.414839615698654,-0.414839615698654,NA,NA,0,0,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025997","C.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0018503","J.Zgonina","HOU","00-0023472","S.Cody","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1310",2009110803,"IND","HOU","IND","home","HOU","HOU",40,2009-11-08,856,856,2656,"Half1",0,7,0,2,"3",0,"14:16","HOU 40",2,45,"(14:16) (Shotgun) P.Manning pass incomplete short left to D.Clark (B.Cushing). PENALTY on HOU-B.Cushing, Defensive Holding, 5 yards, enforced at HOU 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0284133911676789,0.0737540868439894,0.000473283080643673,0.11171776351919,0.352297204478746,0.00312257433263965,0.430221696577113,0,0,3.07045546681372,0.798377267308386,14.5479975098397,-14.5479975098397,0.176544821607988,-0.176544821607988,13.0099747142441,-13.0099747142441,NA,NA,0,0,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,0.858067894002475,0.141932105997525,0.858067894002475,0.141932105997525,0.0128474408546162,0.870915334857091,0.129084665142909,0.00870376229497083,-0.00870376229497083,0.414839615698654,-0.414839615698654,NA,NA,0,0,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0026991","B.Cushing",5,0,NA,"Defensive Holding",0,0,0,0
"1350",2009110803,"IND","HOU","IND","home","HOU","HOU",35,2009-11-08,852,852,2652,"Half1",0,7,0,2,"1",0,"14:12","HOU 35",10,57,"(14:12) P.Manning pass incomplete short right to R.Wayne. PENALTY on HOU-D.Ryans, Defensive Pass Interference, 12 yards, enforced at HOU 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0215613000037674,0.0509869024981048,0.000122500634586764,0.0764280209171614,0.346166949016127,0.00292130925088542,0.501813017679367,0,0,3.86883273412211,0.466240338818098,15.0142378486578,-15.0142378486578,0.176544821607988,-0.176544821607988,13.0099747142441,-13.0099747142441,NA,NA,0,0,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,0.870915334857091,0.129084665142909,0.870915334857091,0.129084665142909,0.00715196015452269,0.878067295011614,0.121932704988386,0.00870376229497083,-0.00870376229497083,0.414839615698654,-0.414839615698654,NA,NA,0,0,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0024248","D.Ryans",12,0,NA,"Defensive Pass Interference",0,0,0,0
"1383",2009110803,"IND","HOU",NA,NA,NA,"HOU",NA,2009-11-08,847,847,2647,"Half1",0,7,0,2,"1",NA,"14:07","HOU 23",10,57,"(14:07) P.Manning pass short right to A.Collie pushed ob at HOU 2 for 21 yards (G.Quin). Penalty on HOU-A.Smith, Defensive Offside, offsetting, enforced at HOU 23 - No Play. Penalty on IND-J.Saturday, Offensive Holding, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,10,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,15.0142378486578,-15.0142378486578,0.176544821607988,-0.176544821607988,13.0099747142441,-13.0099747142441,NA,NA,NA,NA,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.76817475290345,-8.76817475290345,3.08296923374101,-3.08296923374101,NA,NA,NA,NA,0,NA,NA,0.00870376229497083,-0.00870376229497083,0.414839615698654,-0.414839615698654,NA,NA,NA,NA,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.284128003430276,-0.284128003430276,0.097869372969583,-0.097869372969583,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1418",2009110803,"IND","HOU","IND","home","HOU","HOU",23,2009-11-08,829,829,2629,"Half1",0,7,0,2,"1",0,"13:49","HOU 23",10,57,"(13:49) (Shotgun) P.Manning pass incomplete short right to J.Addai.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0163284713959757,0.0345091916499816,4.01422634602915e-05,0.0515923669115526,0.367443490045047,0.00262146669501622,0.527464871038966,0,0,4.3350730729402,-0.433149890874589,14.5810879577832,-14.5810879577832,0.176544821607988,-0.176544821607988,12.5768248233696,-12.5768248233696,-0.585157367836704,0.152007476962116,0,0,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.18301738506674,-8.18301738506674,3.23497671070312,-3.23497671070312,0.878067295011614,0.121932704988386,0.878067295011614,0.121932704988386,-0.00656376287781235,0.871503532133802,0.128496467866198,0.00870376229497083,-0.00870376229497083,0.408275852820842,-0.408275852820842,-0.00892713524325783,0.00236337236544548,0,0,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.275200868187018,-0.275200868187018,0.100232745335029,-0.100232745335029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1440",2009110803,"IND","HOU","IND","home","HOU","HOU",23,2009-11-08,824,824,2624,"Half1",0,7,0,2,"2",0,"13:44","HOU 23",10,61,"(13:44) J.Addai left end to HOU 19 for 4 yards (D.Ryans).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,0,10,0,10,10,0,10,0.0182885978201571,0.0408788061307941,9.94308161546064e-05,0.0624352696913144,0.41806780314296,0.00280174125794244,0.457428351140678,0,0,3.90192318206562,-0.439698562898584,14.1413893948847,-14.1413893948847,-0.263153741290596,0.263153741290596,12.5768248233696,-12.5768248233696,NA,NA,0,0,3.22694971541467,-3.22694971541467,11.7916268647133,-11.7916268647133,8.18301738506674,-8.18301738506674,3.23497671070312,-3.23497671070312,0.871503532133802,0.128496467866198,0.871503532133802,0.128496467866198,-0.00649205159173516,0.865011480542066,0.134988519457934,0.00221171070323567,-0.00221171070323567,0.408275852820842,-0.408275852820842,NA,NA,0,0,0.0836377480409976,-0.0836377480409976,0.360030514227664,-0.360030514227664,0.275200868187018,-0.275200868187018,0.100232745335029,-0.100232745335029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
