"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"945",2009101900,"SD","DEN","DEN","away","SD","DEN",64,2009-10-19,783,783,2583,"Half1",0,6,0,2,"1",0,"13:03","DEN 36",10,18,"(13:03) (Shotgun) K.Moreno up the middle to DEN 40 for 4 yards (S.Gregory).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0606039112782024,0.11336001089094,0.0015690248174262,0.17020334029997,0.261484355093014,0.00328307495395352,0.389496282666494,0,0,1.98285172944494,-0.0941766579158694,1.35090729496757,-1.35090729496757,-1.16053459324753,1.16053459324753,8.45128948643108,-8.45128948643108,NA,NA,0,0,8.68021303021879,-8.68021303021879,1.37594834405961,-1.37594834405961,14.4668189371758,-14.4668189371758,-6.98355568562023,6.98355568562023,0.424371912740261,0.575628087259739,0.575628087259739,0.424371912740261,-0.00205398358621006,0.577682070845949,0.422317929154051,-0.0309051523081644,0.0309051523081644,0.250166900386568,-0.250166900386568,NA,NA,0,0,0.255342205786021,-0.255342205786021,0.0427880702145317,-0.0427880702145317,0.428651179745909,-0.428651179745909,-0.206306904404465,0.206306904404465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"966",2009101900,"SD","DEN","DEN","away","SD","DEN",60,2009-10-19,749,749,2549,"Half1",0,6,0,2,"2",0,"12:29","DEN 40",6,18,"(12:29) K.Orton pass incomplete short left to K.Moreno.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0667488102711843,0.115026227249304,0.00152744585458454,0.171854794078062,0.264137135291779,0.00351166262567186,0.377193924629415,0,0,1.88867507152907,-0.861344040034944,2.21225133500251,-2.21225133500251,-1.16053459324753,1.16053459324753,9.31263352646603,-9.31263352646603,-0.861417250880328,7.32108453833646e-05,0,0,8.68021303021879,-8.68021303021879,1.37594834405961,-1.37594834405961,15.3282361880561,-15.3282361880561,-6.98362889646561,6.98362889646561,0.422317929154051,0.577682070845949,0.577682070845949,0.422317929154051,-0.0260857634382061,0.603767834284155,0.396232165715845,-0.0309051523081644,0.0309051523081644,0.276252663824774,-0.276252663824774,-0.0260066180853888,-7.91453528172226e-05,0,0,0.255342205786021,-0.255342205786021,0.0427880702145317,-0.0427880702145317,0.454657797831298,-0.454657797831298,-0.206227759051648,0.206227759051648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"988",2009101900,"SD","DEN","DEN","away","SD","DEN",60,2009-10-19,746,746,2546,"Half1",0,6,0,2,"3",0,"12:26","DEN 40",6,45,"(12:26) (Shotgun) K.Orton pass deep middle to J.Gaffney to SD 33 for 27 yards (E.Weddle).","pass",27,1,0,1,0,0,0,"deep","middle",21,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0709701182377598,0.143412644268115,0.00217898785067043,0.215443554708318,0.246467457747835,0.00401224211931417,0.317514995067987,0,0,1.02733103149413,2.8912528761872,-0.679001541184691,0.679001541184691,-1.16053459324753,1.16053459324753,6.42138065027883,-6.42138065027883,2.85075686208149,0.040496014105714,2.85075686208149,0.040496014105714,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.396232165715845,0.603767834284155,0.603767834284155,0.396232165715845,0.0881306320829929,0.515637202201162,0.484362797798838,-0.0309051523081644,0.0309051523081644,0.188122031741781,-0.188122031741781,0.0856516186297733,0.0024790134532196,0.0856516186297733,0.0024790134532196,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1012",2009101900,"SD","DEN","DEN","away","SD","SD",33,2009-10-19,711,711,2511,"Half1",0,6,0,2,"1",0,"11:51","SD 33",10,50,"(11:51) K.Moreno right end to SD 28 for 5 yards (S.Cooper, S.Phillips).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0351252659013952,0.0467015888158126,9.92291141237556e-05,0.0696112362088622,0.344765013854098,0.00280258369664137,0.500895082409067,0,0,3.91858390768133,-0.0419403694690645,-0.637061171715627,0.637061171715627,-1.11859422377846,1.11859422377846,6.42138065027883,-6.42138065027883,NA,NA,0,0,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.484362797798838,0.515637202201162,0.515637202201162,0.484362797798838,0.00117369378558346,0.514463508415579,0.485536491584421,-0.0320788460937479,0.0320788460937479,0.188122031741781,-0.188122031741781,NA,NA,0,0,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper","SD","00-0022723","S.Phillips","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1033",2009101900,"SD","DEN","DEN","away","SD","SD",28,2009-10-19,669,669,2469,"Half1",0,6,0,2,"2",0,"11:09","SD 28",5,53,"(11:09) K.Moreno up the middle to SD 25 for 3 yards (K.Burnett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0382511793581291,0.0432159863038574,0.000118985486616541,0.0645719936893963,0.37613841491483,0.00276118051036867,0.474942259736802,0,0,3.87664353821226,-0.244494840942653,-0.392566330772973,0.392566330772973,-0.874099382835812,0.874099382835812,6.42138065027883,-6.42138065027883,NA,NA,0,0,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.485536491584421,0.514463508415579,0.514463508415579,0.485536491584421,-0.0045755256812734,0.519039034096852,0.480960965903148,-0.0275033204124745,0.0275033204124745,0.188122031741781,-0.188122031741781,NA,NA,0,0,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1054",2009101900,"SD","DEN","DEN","away","SD","SD",25,2009-10-19,631,631,2431,"Half1",0,6,0,2,"3",0,"10:31","SD 25",2,59,"(10:31) (Shotgun) K.Moreno left tackle to SD 19 for 6 yards (J.Cesaire, K.Burnett).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0438981130192308,0.0423906549858738,0.000143172878784955,0.0648771960179145,0.428469511331123,0.00264212325053589,0.417579228516538,0,0,3.63214869726961,0.750382379604713,-1.14294871037769,1.14294871037769,-1.62448176244052,1.62448176244052,6.42138065027883,-6.42138065027883,NA,NA,0,0,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.480960965903148,0.519039034096852,0.519039034096852,0.480960965903148,0.0264956572033612,0.492543376893491,0.507456623106509,-0.0539989776158357,0.0539989776158357,0.188122031741781,-0.188122031741781,NA,NA,0,0,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021542","J.Cesaire","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1075",2009101900,"SD","DEN","DEN","away","SD","SD",19,2009-10-19,589,589,2389,"Half1",0,6,0,2,"1",0,"09:49","SD 19",10,60,"(9:49) (Shotgun) C.Buckhalter up the middle to SD 18 for 1 yard (J.Cesaire).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.036618872314939,0.0290156265373332,2.64131961563032e-05,0.0429616280928433,0.364296846539406,0.0024185306649872,0.524662082654335,0,0,4.38253107687432,-0.383897110693794,-0.759051599683893,0.759051599683893,-1.24058465174673,1.24058465174673,6.42138065027883,-6.42138065027883,NA,NA,0,0,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.507456623106509,0.492543376893491,0.492543376893491,0.507456623106509,-0.00777484979479409,0.500318226688285,0.499681773311715,-0.0462241278210416,0.0462241278210416,0.188122031741781,-0.188122031741781,NA,NA,0,0,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021542",NA,"J.Cesaire",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1096",2009101900,"SD","DEN","DEN","away","SD","SD",18,2009-10-19,546,546,2346,"Half1",0,6,0,2,"2",0,"09:06","SD 18",9,55,"(9:06) (Shotgun) PENALTY on DEN-R.Harris, False Start, 5 yards, enforced at SD 18 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0457291333811466,0.0323160750593444,6.0459146578378e-05,0.0487829722668286,0.415530654939825,0.00249459714877875,0.455086108057498,0,0,3.99863396618053,-0.313163238759658,-0.445888360924235,0.445888360924235,-1.24058465174673,1.24058465174673,6.42138065027883,-6.42138065027883,NA,NA,0,0,5.82945616813731,-5.82945616813731,1.3354523299539,-1.3354523299539,12.4774793259746,-12.4774793259746,-7.02412491057133,7.02412491057133,0.499681773311715,0.500318226688285,0.500318226688285,0.499681773311715,-0.00767374810609983,0.507991974794385,0.492008025205615,-0.0462241278210416,0.0462241278210416,0.188122031741781,-0.188122031741781,NA,NA,0,0,0.169690587156248,-0.169690587156248,0.0403090567613121,-0.0403090567613121,0.369006179201525,-0.369006179201525,-0.208706772504867,0.208706772504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0025457","R.Harris",5,0,NA,"False Start",0,0,0,0
"1119",2009101900,"SD","DEN","DEN","away","SD","SD",23,2009-10-19,526,526,2326,"Half1",0,6,0,2,"2",0,"08:46","SD 23",14,62,"(8:46) (Shotgun) K.Orton pass short left to T.Scheffler to SD 16 for 7 yards (K.Ellison).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0581831600891553,0.0400183310412242,0.000102466239799945,0.0608762091477515,0.410118241281414,0.0026803504380852,0.42802124176257,0,0,3.68547072742087,-0.310399805721241,-0.135488555202994,0.135488555202994,-1.24058465174673,1.24058465174673,6.73178045600007,-6.73178045600007,-0.310399805721241,0,-0.310399805721241,0,6.13985597385855,-6.13985597385855,1.3354523299539,-1.3354523299539,12.7878791316959,-12.7878791316959,-7.02412491057133,7.02412491057133,0.492008025205615,0.507991974794385,0.507991974794385,0.492008025205615,-0.00572279733707048,0.513714772131455,0.486285227868545,-0.0462241278210416,0.0462241278210416,0.193844829078852,-0.193844829078852,-0.00572279733707048,0,-0.00572279733707048,0,0.175413384493318,-0.175413384493318,0.0403090567613121,-0.0403090567613121,0.374728976538595,-0.374728976538595,-0.208706772504867,0.208706772504867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1143",2009101900,"SD","DEN",NA,NA,NA,"SD",NA,2009-10-19,488,488,2288,"Half1",0,6,0,2,"3",NA,"08:08","SD 16",7,62,"(8:08) (Shotgun) K.Orton pass incomplete to B.Marshall (S.Gregory). Penalty on SD-S.Gregory, Defensive Pass Interference, offsetting, enforced at SD 16 - No Play. Penalty on DEN-B.Marshall, Unsportsmanlike Conduct, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,10,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.135488555202994,0.135488555202994,-1.24058465174673,1.24058465174673,6.73178045600007,-6.73178045600007,NA,NA,NA,NA,6.13985597385855,-6.13985597385855,1.3354523299539,-1.3354523299539,12.7878791316959,-12.7878791316959,-7.02412491057133,7.02412491057133,NA,NA,NA,NA,0,NA,NA,-0.0462241278210416,0.0462241278210416,0.193844829078852,-0.193844829078852,NA,NA,NA,NA,0.175413384493318,-0.175413384493318,0.0403090567613121,-0.0403090567613121,0.374728976538595,-0.374728976538595,-0.208706772504867,0.208706772504867,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1176",2009101900,"SD","DEN","DEN","away","SD","SD",16,2009-10-19,483,483,2283,"Half1",0,6,0,2,"3",0,"08:03","SD 16",7,62,"(8:03) (Shotgun) K.Orton pass incomplete short left to E.Royal.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0611607024876085,0.0345469489824944,8.0479590741696e-05,0.0544658699384277,0.518202737444483,0.00305544516591432,0.32848781639033,0,0,3.37507092169963,-0.683212751572096,0.547724196369102,-0.547724196369102,-1.24058465174673,1.24058465174673,7.41499320757216,-7.41499320757216,1.95187247969416,-2.63508523126626,0,0,6.13985597385855,-6.13985597385855,1.3354523299539,-1.3354523299539,10.8360066520017,-10.8360066520017,-4.38903967930507,4.38903967930507,0.486285227868545,0.513714772131455,0.513714772131455,0.486285227868545,-0.0203050957313752,0.53401986786283,0.46598013213717,-0.0462241278210416,0.0462241278210416,0.214149924810227,-0.214149924810227,0.0611709371591372,-0.0814760328905124,0,0,0.175413384493318,-0.175413384493318,0.0403090567613121,-0.0403090567613121,0.313558039379458,-0.313558039379458,-0.127230739614355,0.127230739614355,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
