"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"269",2009100405,"KC","NYG","KC","home","NYG","KC",77,2009-10-04,676,1576,3376,"Half1",0,3,0,1,"3",0,"11:16","KC 23",8,8,"(11:16) (Shotgun) M.Cassel up the middle to KC 29 for 6 yards (A.Pierce). FUMBLES (A.Pierce), and recovers at KC 29. M.Cassel to KC 29 for no gain (A.Pierce).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00349186934237962,0.229312055379151,0.00729513257187056,0.349894220780039,0.160399442875726,0.00426510215640371,0.245342176894431,0,0,-0.94466220554046,-0.512511413888205,-9.15473552933212,9.15473552933212,-0.994676559703947,0.994676559703947,-3.42572509166249,3.42572509166249,NA,NA,0,0,-3.41436972797564,3.41436972797564,-0.0113553636868424,0.0113553636868424,-3.41436972797564,3.41436972797564,-0.0113553636868424,0.0113553636868424,0.236837769800418,0.763162230199583,0.236837769800418,0.763162230199583,-0.013279796678643,0.223557973121775,0.776442026878225,-0.0260534998555634,0.0260534998555634,-0.120632037176145,0.120632037176145,NA,NA,0,0,-0.118906064020858,0.118906064020858,-0.00172597315528689,0.00172597315528689,-0.118906064020858,0.118906064020858,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0020006","A.Pierce",NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0023662","M.Cassel",NA,NA,NA,"KC",0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"301",2009100405,"KC","NYG","KC","home","NYG","KC",71,2009-10-04,627,1527,3327,"Half1",0,3,0,1,"4",0,"10:27","KC 29",2,8,"(10:27) D.Colquitt punts 48 yards to NYG 23, Center-T.Gafford, downed by KC-J.Belcher.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00415559716757102,0.255537411731015,0.00490334474608991,0.389147128290133,0.0889397228129316,0.00495230638342264,0.252364488868836,0,0,-1.45717361942866,0.753432538735417,-8.4013029905967,8.4013029905967,-0.994676559703947,0.994676559703947,-3.42572509166249,3.42572509166249,NA,NA,0,0,-3.41436972797564,3.41436972797564,-0.0113553636868424,0.0113553636868424,-3.41436972797564,3.41436972797564,-0.0113553636868424,0.0113553636868424,0.223557973121775,0.776442026878225,0.223557973121775,0.776442026878225,0.0367559516299579,0.260313924751732,0.739686075248268,-0.0260534998555634,0.0260534998555634,-0.120632037176145,0.120632037176145,NA,NA,0,0,-0.118906064020858,0.118906064020858,-0.00172597315528689,0.00172597315528689,-0.118906064020858,0.118906064020858,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"324",2009100405,"KC","NYG","NYG","away","KC","NYG",77,2009-10-04,616,1516,3316,"Half1",0,4,0,1,"1",0,"10:16","NYG 23",10,6,"(10:16) (Shotgun) E.Manning pass short left to S.Smith to NYG 29 for 6 yards (B.Carr).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00446346100639156,0.167275810870171,0.00513285079839594,0.258716752789416,0.226528937260916,0.00358212765584931,0.33430005961886,0,0,0.703741080693248,0.309751506732134,-8.71105449732884,8.71105449732884,-0.994676559703947,0.994676559703947,-3.73547659839462,3.73547659839462,0.309751506732134,0,0.309751506732134,0,-3.72412123470778,3.72412123470778,-0.0113553636868424,0.0113553636868424,-3.72412123470778,3.72412123470778,-0.0113553636868424,0.0113553636868424,0.739686075248268,0.260313924751732,0.260313924751732,0.739686075248268,0.0104203693042983,0.249893555447434,0.750106444552566,-0.0260534998555634,0.0260534998555634,-0.131052406480444,0.131052406480444,0.0104203693042983,0,0.0104203693042983,0,-0.129326433325157,0.129326433325157,-0.00172597315528689,0.00172597315528689,-0.129326433325157,0.129326433325157,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"348",2009100405,"KC","NYG","NYG","away","KC","NYG",71,2009-10-04,581,1481,3281,"Half1",0,4,0,1,"2",0,"09:41","NYG 29",4,16,"(9:41) E.Manning pass short right to S.Smith to NYG 39 for 10 yards (B.Flowers).","pass",10,0,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00479246774464935,0.159737949864168,0.00340629408859719,0.242634990781886,0.227118182169706,0.00391227865955768,0.358397836691436,0,0,1.01349258742538,1.16398665643423,-9.87504115376307,9.87504115376307,-0.994676559703947,0.994676559703947,-4.89946325482885,4.89946325482885,1.16398665643423,0,1.16398665643423,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.750106444552566,0.249893555447434,0.249893555447434,0.750106444552566,0.0341568163778242,0.21573673906961,0.78426326093039,-0.0260534998555634,0.0260534998555634,-0.165209222858268,0.165209222858268,0.0341568163778242,0,0.0341568163778242,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"372",2009100405,"KC","NYG","NYG","away","KC","NYG",61,2009-10-04,544,1444,3244,"Half1",0,4,0,1,"1",0,"09:04","NYG 39",10,17,"(9:04) B.Jacobs right end to NYG 40 for 1 yard (C.Mays).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00421378241165344,0.114939451775697,0.00134003320383368,0.176870892376282,0.284363856818484,0.0035843084250916,0.414687674988958,0,0,2.17747924385962,-0.536954766202836,-9.33808638756024,9.33808638756024,-0.457721793501111,0.457721793501111,-4.89946325482885,4.89946325482885,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.78426326093039,0.21573673906961,0.21573673906961,0.78426326093039,-0.013712307470455,0.229449046540065,0.770550953459935,-0.0123411923851083,0.0123411923851083,-0.165209222858268,0.165209222858268,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"393",2009100405,"KC","NYG","NYG","away","KC","NYG",60,2009-10-04,505,1405,3205,"Half1",0,4,0,1,"2",0,"08:25","NYG 40",9,21,"(8:25) B.Jacobs left end to NYG 44 for 4 yards (D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00510852262012049,0.131314615148641,0.00188275116367398,0.202894792264062,0.28337482245482,0.00391971410535144,0.371504782243331,0,0,1.64052447765678,-0.250676337578513,-9.08741004998172,9.08741004998172,-0.207045455922598,0.207045455922598,-4.89946325482885,4.89946325482885,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.770550953459935,0.229449046540065,0.229449046540065,0.770550953459935,-0.00596213906865029,0.235411185608715,0.764588814391285,-0.00637905331645805,0.00637905331645805,-0.165209222858268,0.165209222858268,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"414",2009100405,"KC","NYG","NYG","away","KC","NYG",56,2009-10-04,460,1360,3160,"Half1",0,4,0,1,"3",0,"07:40","NYG 44",5,13,"(7:40) (Shotgun) E.Manning sacked at NYG 36 for -8 yards (T.Hali). FUMBLES (T.Hali), RECOVERED by KC-G.Dorsey at NYG 36. G.Dorsey to NYG 36 for no gain (B.Jacobs).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.00590895245028183,0.139439776993892,0.00179937872650198,0.214732257896947,0.28265377828707,0.00426605811735914,0.351199797527949,0,0,1.38984814007827,-5.2067741454691,-3.88063590451262,3.88063590451262,-0.207045455922598,0.207045455922598,0.307310890640248,-0.307310890640248,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.764588814391285,0.235411185608715,0.235411185608715,0.764588814391285,-0.160158140904504,0.39556932651322,0.60443067348678,-0.00637905331645805,0.00637905331645805,-0.00505108195376347,0.00505108195376347,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0024235","T.Hali",NA,NA,NA,"KC","NYG","00-0024235","00-0023545","T.Hali","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0022803","E.Manning",NA,NA,NA,"KC",0,"00-0026145","G.Dorsey",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"443",2009100405,"KC","NYG","KC","home","NYG","NYG",36,2009-10-04,453,1353,3153,"Half1",0,5,0,1,"1",0,"07:33","NYG 36",10,8,"(7:33) (Shotgun) L.Johnson left end to NYG 28 for 8 yards (J.Tuck).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00305936373431851,0.0554346377570738,0.000142520721792317,0.0846989505130337,0.351173076320165,0.00311035438778725,0.502381096565829,0,0,3.81692600539083,0.398326637745302,-3.48230926676732,3.48230926676732,0.191281181822704,-0.191281181822704,0.307310890640248,-0.307310890640248,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.39556932651322,0.60443067348678,0.39556932651322,0.60443067348678,0.0138070051702615,0.409376331683481,0.590623668316519,0.00742795185380346,-0.00742795185380346,-0.00505108195376347,0.00505108195376347,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023509",NA,"J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"464",2009100405,"KC","NYG","KC","home","NYG","NYG",28,2009-10-04,415,1315,3115,"Half1",0,5,0,1,"2",0,"06:55","NYG 28",2,15,"(6:55) L.Johnson up the middle to NYG 21 for 7 yards (M.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00291554454152461,0.0416549828674277,9.94812329462762e-05,0.0625304706737903,0.364327691447445,0.00283120601591106,0.525640623220956,0,0,4.21525264313614,0.18957711159905,-3.29273215516827,3.29273215516827,0.380858293421754,-0.380858293421754,0.307310890640248,-0.307310890640248,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.409376331683481,0.590623668316519,0.409376331683481,0.590623668316519,0.00644386446656703,0.415820196150048,0.584179803849952,0.0138718163203705,-0.0138718163203705,-0.00505108195376347,0.00505108195376347,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"485",2009100405,"KC","NYG","KC","home","NYG","NYG",21,2009-10-04,380,1280,3080,"Half1",0,5,0,1,"1",0,"06:20","NYG 21",10,20,"(6:20) L.Johnson right guard to NYG 16 for 5 yards (C.Brown).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0025678486161249,0.0337813358624268,3.50531548315869e-05,0.0513590265567169,0.376640025237757,0.00269599903782486,0.532920711534318,0,0,4.40482975473519,-0.0906506038286929,-3.38338275899696,3.38338275899696,0.290207689593061,-0.290207689593061,0.307310890640248,-0.307310890640248,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.415820196150048,0.584179803849952,0.415820196150048,0.584179803849952,-0.00317146113220862,0.412648735017839,0.587351264982161,0.0107003551881619,-0.0107003551881619,-0.00505108195376347,0.00505108195376347,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"506",2009100405,"KC","NYG","KC","home","NYG","NYG",16,2009-10-04,345,1245,3045,"Half1",0,5,0,1,"2",0,"05:45","NYG 16",5,20,"(5:45) L.Johnson right tackle to NYG 16 for no gain (D.Clark).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.00269846547928505,0.0306930186246248,4.77973626303525e-05,0.0469958945382879,0.422177669248393,0.00258360553979787,0.494803549206981,0,0,4.31417915090649,-0.701263797292897,-4.08464655628986,4.08464655628986,-0.411056107699835,0.411056107699835,0.307310890640248,-0.307310890640248,NA,NA,0,0,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,-4.88810789114201,4.88810789114201,-0.0113553636868424,0.0113553636868424,0.412648735017839,0.587351264982161,0.412648735017839,0.587351264982161,-0.0239957275301611,0.388653007487678,0.611346992512322,-0.0132953723419992,0.0132953723419992,-0.00505108195376347,0.00505108195376347,NA,NA,0,0,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,-0.163483249702981,0.163483249702981,-0.00172597315528689,0.00172597315528689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
